"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.4",131.96807594829
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.45",138.358979008728
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.5",144.965159401622
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.55",151.815301185326
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.6",158.207597085187
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.65",165.820593533482
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.7",173.194403222475
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.75",181.450157670591
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.8",190.527562087649
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.85",201.783464835657
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.9",217.111335576105
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.95",238.749335758599
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.975",257.649400250658
2026-06-17,"ILI incidence",2026-06-28,3,"EE","quantile","0.99",279.88659771868
2026-06-17,"ILI incidence",2026-06-28,3,"ES","median","",7.63149096108506
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.01",3.53965262010351
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.025",3.61997117459363
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.05",3.7045289147152
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.1",3.79918408799798
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.15",3.86183582561871
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.2",3.90844579064905
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.25",3.95320136578102
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.3",3.98978287080773
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.35",4.0234534551624
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.4",4.59401261821194
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.45",6.22111274653691
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.5",7.74591177966936
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.55",9.28914064659199
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.6",10.8600450116617
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.65",12.6144847723061
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.7",14.4654894718429
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.75",16.4063651534696
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.8",18.486010180338
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.85",21.0968760333609
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.9",23.9837462623423
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.95",28.4679883320868
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.975",32.2757161579938
2026-06-17,"ILI incidence",2026-06-28,3,"ES","quantile","0.99",37.1154046524786
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","median","",3.75741884581566
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.01",0.293684365931473
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.025",0.377258980757219
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.05",0.456658566504273
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.1",0.57286646626619
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.15",0.671249317330904
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.2",0.75417638484036
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.25",1.30731657062404
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.3",1.86458216421668
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.35",2.36559017802895
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.4",2.86080798526116
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.45",3.33654395575802
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.5",3.81056145140128
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.55",4.2848615157522
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.6",4.81695477803398
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.65",5.34600244400091
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.7",5.8899500438251
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.75",6.48234525940523
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.8",7.16563787364311
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.85",8.0564211053147
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.9",9.10623984774115
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.95",10.8996249682913
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.975",12.5715904332638
2026-06-17,"ILI incidence",2026-06-28,3,"GB-NIR","quantile","0.99",14.6351275377251
2026-06-17,"ILI incidence",2026-06-28,3,"GR","median","",404.087684709988
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.01",142.540644612026
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.025",149.516098026262
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.05",155.648454944043
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.1",191.631160311741
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.15",231.38501691676
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.2",265.098138778845
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.25",292.155689196519
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.3",317.899595004489
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.35",340.151307198524
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.4",360.048559958014
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.45",381.674992594219
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.5",403.777475955516
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.55",425.232703035444
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.6",446.98945375426
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.65",468.60812950973
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.7",491.592812490733
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.75",517.714575085802
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.8",546.166972616269
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.85",579.727077537622
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.9",619.00645463493
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.95",684.879787215191
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.975",743.238067869943
2026-06-17,"ILI incidence",2026-06-28,3,"GR","quantile","0.99",801.889299733911
2026-06-17,"ILI incidence",2026-06-28,3,"HR","median","",3.30096830414246
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.01",0.000202279610220518
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.025",0.000232202686931324
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.05",0.000268030180217496
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.1",0.000310352975794374
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.15",0.000343367235500667
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.2",0.000370633576426071
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.25",0.000398186833388908
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.3",0.000423134020369411
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.35",0.0004469584672039
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.4",0.000471632649417976
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.45",1.74273453337602
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.5",3.55713427769772
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.55",5.38924616370131
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.6",7.12611231741817
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.65",8.81096512142453
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.7",10.7982829075173
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.75",12.7899870038914
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.8",15.2831096513291
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.85",18.0249166563875
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.9",21.3645794924338
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.95",26.283894826373
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.975",30.467463851364
2026-06-17,"ILI incidence",2026-06-28,3,"HR","quantile","0.99",35.6643930700815
2026-06-17,"ILI incidence",2026-06-28,3,"HU","median","",153.881012118019
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.01",41.5581609516825
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.025",44.5150029700312
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.05",47.2670510747208
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.1",70.4676098781615
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.15",85.2313567651916
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.2",97.5331152381384
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.25",109.059680162079
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.3",119.221304647778
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.35",127.795310891823
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.4",136.005655206512
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.45",144.296721170386
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.5",152.826097440906
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.55",161.591370273619
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.6",170.238241537169
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.65",179.00664172822
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.7",187.958065508695
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.75",198.288044698181
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.8",209.506315456284
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.85",223.495947221899
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.9",241.56901252083
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.95",269.022484495286
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.975",290.547942886739
2026-06-17,"ILI incidence",2026-06-28,3,"HU","quantile","0.99",317.724015363257
2026-06-17,"ILI incidence",2026-06-28,3,"IE","median","",5.87545025162294
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.01",0.276423464172609
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.025",0.373650928768144
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.05",0.474879538161163
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.1",0.623097116395376
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.15",0.74990008900474
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.2",0.870436407527127
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.25",0.986289650881088
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.3",1.20373017383051
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.35",2.35795197502935
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.4",3.4773756687741
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.45",4.66170246947631
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.5",5.91616987800562
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.55",7.10067605098101
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.6",8.28000691648842
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.65",9.4878203717036
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.7",10.8917399958853
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.75",12.3149197696818
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.8",13.9941932201324
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.85",15.9247300481437
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.9",18.6545847297658
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.95",23.0422369727839
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.975",27.1474394938952
2026-06-17,"ILI incidence",2026-06-28,3,"IE","quantile","0.99",32.0744608748084
2026-06-17,"ILI incidence",2026-06-28,3,"LT","median","",5.24380429595077
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.01",0.239061384931604
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.025",0.286439499192133
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.05",0.340865275463492
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.1",0.413800504516736
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.15",0.468542718961594
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.2",0.521989515312053
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.25",0.571211864656286
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.3",0.615802996429688
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.35",0.660772228348491
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.4",0.704395675291161
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.45",1.06421812015167
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.5",5.72026506040292
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.55",10.39493825315
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.6",15.0597720271415
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.65",20.3339529479423
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.7",26.0695907287491
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.75",31.9508973961458
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.8",38.0777374553143
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.85",45.290363558286
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.9",53.8648112804183
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.95",67.7004231672387
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.975",79.4127963448545
2026-06-17,"ILI incidence",2026-06-28,3,"LT","quantile","0.99",93.8721307028063
2026-06-17,"ILI incidence",2026-06-28,3,"LU","median","",3146.99954534543
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.01",601.930901849379
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.025",732.527536227119
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.05",841.720495085385
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.1",1004.91063463159
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.15",1129.09969262368
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.2",1283.92620802822
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.25",1634.84553571829
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.3",1953.9660405235
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.35",2258.10631750218
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.4",2558.62245510891
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.45",2846.59128814766
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.5",3141.82637958613
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.55",3460.50176251621
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.6",3786.29148624039
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.65",4113.77315693072
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.7",4474.75839048292
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.75",4860.65196286885
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.8",5310.5937662401
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.85",5848.75872178362
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.9",6603.13417626298
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.95",7784.50041005786
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.975",8836.02487614899
2026-06-17,"ILI incidence",2026-06-28,3,"LU","quantile","0.99",10138.6455146433
2026-06-17,"ILI incidence",2026-06-28,3,"MT","median","",725.258352755975
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.01",7.28727697965987
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.025",12.0201052397836
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.05",19.1930072155154
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.1",31.7725429215045
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.15",44.2333587063643
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.2",59.9916313606825
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.25",75.8781793246037
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.3",94.3382273860951
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.35",258.101320950477
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.4",411.181342993769
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.45",566.571569579027
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.5",730.076975004205
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.55",897.59020262398
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.6",1075.88660047209
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.65",1276.59316794573
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.7",1486.70336996597
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.75",1750.7686150396
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.8",2056.17785456894
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.85",2485.87155740694
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.9",3114.84490859495
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.95",4438.61436954912
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.975",6148.93086670817
2026-06-17,"ILI incidence",2026-06-28,3,"MT","quantile","0.99",8875.74942405919
2026-06-17,"ILI incidence",2026-06-28,3,"NO","median","",13.7885950873283
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.01",4.67274944084804
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.025",5.01285194089236
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.05",5.27241869161184
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.1",5.59595216585184
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.15",5.81930979070447
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.2",6.01073789089253
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.25",6.18696008205772
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.3",7.50350666380423
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.35",9.05138010557619
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.4",10.6415856155552
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.45",12.1272105388928
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.5",13.6007970600493
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.55",15.112038674384
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.6",16.7125603075388
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.65",18.3387886980199
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.7",19.9841227594962
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.75",21.804198878613
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.8",23.8232986936503
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.85",26.1915028855275
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.9",29.1787086035179
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.95",33.316552348291
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.975",37.2776825151798
2026-06-17,"ILI incidence",2026-06-28,3,"NO","quantile","0.99",41.9347358193199
2026-06-17,"ILI incidence",2026-06-28,3,"PL","median","",202.571929090967
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.01",40.4477372445345
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.025",46.2298751218484
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.05",67.3264657270648
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.1",94.9179659116945
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.15",113.990490378013
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.2",130.701171586759
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.25",144.330277138171
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.3",156.964075373191
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.35",168.970700069164
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.4",179.556839346514
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.45",190.44808132252
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.5",201.876867476734
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.55",213.387921841765
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.6",224.758747881211
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.65",237.138874755971
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.7",251.337289671799
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.75",266.213307828595
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.8",282.749683298073
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.85",303.863895842429
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.9",328.629859290913
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.95",370.469508395207
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.975",410.107583741026
2026-06-17,"ILI incidence",2026-06-28,3,"PL","quantile","0.99",456.806460858775
2026-06-17,"ILI incidence",2026-06-28,3,"SI","median","",10.6271505541193
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.01",0.000151533782099806
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.025",0.000208863719046205
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.05",0.000271458846692049
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.1",0.000363845244161201
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.15",0.000449335139956381
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.2",0.000528730526863025
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.25",0.00061097426960399
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.3",0.000691216221349375
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.35",0.000768709139509395
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.4",3.48298039525866
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.45",6.87090109031844
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.5",10.294220895413
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.55",13.4010317376755
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.6",17.0543575258051
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.65",20.4198982925847
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.7",23.9761856298507
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.75",28.1827802979176
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.8",32.674676010433
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.85",38.4610728084893
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.9",45.9488578856931
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.95",55.6306977068226
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.975",63.7002952965529
2026-06-17,"ILI incidence",2026-06-28,3,"SI","quantile","0.99",75.2185043752515
2026-06-17,"ILI incidence",2026-06-28,3,"SK","median","",106.156395261387
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.01",34.3057888323378
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.025",36.7086113428963
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.05",39.0049812701507
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.1",41.9235975384286
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.15",48.0446451279317
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.2",58.5436554419581
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.25",67.8114265999372
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.3",75.593660345886
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.35",83.4522029030049
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.4",91.1556737878279
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.45",98.092680904323
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.5",105.304935793359
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.55",112.249452300391
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.6",120.053105722916
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.65",127.207280612634
