"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.2",363.313832967717
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.25",379.059051124354
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.3",395.462966657273
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.35",408.975722474283
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.4",422.728400960541
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.45",436.315661505251
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.5",458.093751106499
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.55",470.309852154197
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.6",482.708413600896
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.65",496.175835426129
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.7",512.916251718125
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.75",534.218905641092
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.8",564.418343540918
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.85",601.780834154092
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.9",652.324885073272
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.95",735.152017883363
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.975",815.462733934958
2026-01-07,"ILI incidence",2026-01-18,3,"HU","quantile","0.99",919.936174303524
2026-01-07,"ILI incidence",2026-01-18,3,"IE","median","",52.7435990177061
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.01",15.8712002681296
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.025",19.4080270398403
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.05",23.7640577502578
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.1",29.3821226830269
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.15",33.0306196882554
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.2",36.4433639483198
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.25",39.7285486067207
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.3",42.3274136567501
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.35",45.2736452751457
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.4",48.1133003255211
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.45",50.4384292501601
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.5",52.7435990177061
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.55",56.6439444517142
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.6",59.6172267320429
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.65",63.0650720088817
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.7",67.3914783017398
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.75",72.3304515149285
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.8",78.3729018130444
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.85",82.8656620606588
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.9",88.1104140376113
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.95",97.2490775332798
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.975",104.481542530128
2026-01-07,"ILI incidence",2026-01-18,3,"IE","quantile","0.99",109.937341500387
2026-01-07,"ILI incidence",2026-01-18,3,"IS","median","",29.0686802088839
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.01",9.09263856405695
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.025",10.3546925934937
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.05",12.4682758351322
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.1",15.9414984380419
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.15",19.5837967203571
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.2",22.1814940122543
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.25",23.5077584897609
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.3",24.7450150173985
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.35",25.9255976331191
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.4",27.0139760788458
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.45",28.0355434467977
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.5",29.0593560222392
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.55",30.1464061655349
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.6",31.1627804805167
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.65",32.2900306416093
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.7",33.4466026595286
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.75",37.9364967808169
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.8",43.2499059532915
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.85",48.1611829732546
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.9",59.0495051663309
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.95",75.743672440312
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.975",91.761195532997
2026-01-07,"ILI incidence",2026-01-18,3,"IS","quantile","0.99",111.038933750068
2026-01-07,"ILI incidence",2026-01-18,3,"LT","median","",271.066434557464
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.01",146.127302132102
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.025",160.695261890088
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.05",174.380940393319
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.1",191.612379926791
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.15",204.190326922393
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.2",214.773150761323
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.25",224.288338246992
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.3",232.446709908657
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.35",241.757789937707
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.4",251.957856007727
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.45",261.840840519583
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.5",271.066434557464
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.55",284.41021446195
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.6",296.225017741646
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.65",308.359758972963
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.7",323.507855639343
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.75",337.932844611236
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.8",355.795593985431
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.85",381.438765280635
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.9",411.261265192968
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.95",457.246320316279
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.975",507.749619966608
2026-01-07,"ILI incidence",2026-01-18,3,"LT","quantile","0.99",586.798094567995
2026-01-07,"ILI incidence",2026-01-18,3,"LU","median","",4444.02783808439
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.01",0
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.025",0
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.05",0
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.1",549.297560156162
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.15",1357.81320119597
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.2",1930.23349992723
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.25",2457.58509061362
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.3",2945.79101654451
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.35",3362.04656371486
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.4",3718.04607996818
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.45",4132.24251917882
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.5",4477.94353636231
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.55",4845.14847455685
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.6",5230.62406801441
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.65",5628.36374688774
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.7",6058.56616416485
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.75",6529.90018243008
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.8",7017.04347308194
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.85",7563.95912737589
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.9",8372.43898960891
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.95",9569.80418290145
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.975",10616.7993542145
2026-01-07,"ILI incidence",2026-01-18,3,"LU","quantile","0.99",11901.1668953896
2026-01-07,"ILI incidence",2026-01-18,3,"LV","median","",399.281711702024
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.01",79.4544546827997
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.025",79.9928556880491
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.05",121.5049045867
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.1",201.354987690269
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.15",272.339202849251
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.2",320.948304841893
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.25",348.083877558735
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.3",358.876696340808
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.35",369.176353284473
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.4",379.222914423578
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.45",389.203224703912
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.5",399.281711702024
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.55",409.621182920521
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.6",420.401508548149
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.65",431.842082737219
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.7",453.65953090689
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.75",510.277810576112
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.8",574.582426570007
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.85",638.324962782599
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.9",750.399453791205
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.95",887.567392377495
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.975",994.839695631749
2026-01-07,"ILI incidence",2026-01-18,3,"LV","quantile","0.99",1117.46099505944
2026-01-07,"ILI incidence",2026-01-18,3,"MT","median","",8407.98660985912
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.01",6499.1848028601
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.025",6757.54174491366
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.05",6965.63299154326
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.1",7259.23098102812
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.15",7461.33914167664
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.2",7613.37682905763
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.25",7745.5180629441
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.3",7866.29923109153
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.35",7987.68482169092
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.4",8109.26835911327
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.45",8258.47027592786
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.5",8407.98660985912
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.55",8560.20987780665
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.6",8717.70863916761
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.65",8883.54213724355
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.7",9061.72079284705
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.75",9258.01497729291
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.8",9481.60568514211
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.85",9749.05254173301
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.9",10096.3050676772
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.95",10633.8672370759
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.975",11123.247005929
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.99",11720.6435484526
2026-01-07,"ILI incidence",2026-01-18,3,"NL","median","",57.503504113608
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.01",11.2415653486861
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.025",14.9338818281396
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.05",19.1362755576087
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.1",23.5259728146136
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.15",26.8602690752619
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.2",29.6621574191589
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.25",33.0853577648803
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.3",36.5334059871101
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.35",42.2567031305532
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.4",48.0899369873342
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.45",52.8390174280506
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.5",57.503504113608
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.55",62.1923480198311
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.6",68.4313273171628
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.65",74.3834413236236
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.7",79.584141458926
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.75",82.9532298695047
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.8",89.1084481337081
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.85",100.334632857945
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.9",107.656430264381
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.95",115.94649349822
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.975",122.042968207157
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.99",129.495740176519
2026-01-07,"ILI incidence",2026-01-18,3,"NO","median","",123.31095779964
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.01",59.4699519991087
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.025",65.1337655016729
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.05",70.4345526135805
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.1",80.3283193988891
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.15",85.5351655353548
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.2",90.089577439678
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.25",93.8125749076617
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.3",97.469477449394
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.35",100.654867401022
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.4",104.315669997032
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.45",111.763412141705
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.5",123.31095779964
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.55",133.891631200193
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.6",136.449763385204
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.65",139.112246208056
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.7",141.963259721064
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.75",144.905480565117
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.8",148.441877914563
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.85",152.42982452045
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.9",157.365939485426
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.95",168.488374903573
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.975",182.240366630112
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.99",199.831167878293
2026-01-07,"ILI incidence",2026-01-18,3,"PL","median","",370.804873785776
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.01",121.229138924573
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.025",144.569274594857
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.05",179.905010813805
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.1",216.766205586279
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.15",243.69100987678
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.2",264.56250756201
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.25",277.786736960331
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.3",289.548049678741
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.35",313.946834640552
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.4",328.685743736931
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.45",349.074649930975
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.5",370.804873785776
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.55",393.887824425157
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.6",418.814972398161
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.65",446.238174070686
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.7",477.083608968797
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.75",512.766955820933
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.8",555.65150913813
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.85",610.186050407503
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.9",686.469993437145
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.95",817.423884005643
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.975",937.213038109034
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.99",1001.63287592823
2026-01-07,"ILI incidence",2026-01-18,3,"RO","median","",28.9883245897533
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.01",3.40997582653934
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.025",4.91457189960471
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.05",6.97883764762288
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.1",9.88723112176617
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.15",12.5598066586182
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.2",14.7067266648545
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.25",16.5162144662534
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.3",18.4357597234217
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.35",19.9677641579198
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.4",21.9582274661252
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.45",25.0193684583534
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.5",28.9883245897533
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.55",32.7173997011938
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.6",36.2187466446638
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.65",38.5023179415103
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.7",40.6386751049218
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.75",42.2275910081089
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.8",44.3290408071016
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.85",46.8920323321831
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.9",49.734917738673
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.95",54.347386963463
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.975",57.2681434311653
2026-01-07,"ILI incidence",2026-01-18,3,"RO","quantile","0.99",60.6563920266653
2026-01-07,"ILI incidence",2026-01-18,3,"SI","median","",301.470730912067
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.01",91.9368895666969
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.025",126.307640559222
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.05",154.606605187544
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.1",177.694044347821
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.15",193.107635545821
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.2",211.772428789819
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.25",225.019455586234
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.3",242.242100986657
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.35",255.88250322694
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.4",275.211607805627
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.45",285.00204090826
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.5",301.470730912067
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.55",318.548071389686
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.6",336.333927907262
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.65",354.486470573746
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.7",378.678302374156
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.75",402.097639894675
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.8",427.630201738154
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.85",456.098166188418
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.9",491.026735514435
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.95",552.391958768068
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.975",608.326713685559
2026-01-07,"ILI incidence",2026-01-18,3,"SI","quantile","0.99",664.841560688516
2026-01-07,"ILI incidence",2026-01-25,4,"AT","median","",2332.99117579654
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.01",792.438847344342
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.025",1072.40144679092
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.05",1229.61111137544
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.1",1569.82931418986
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.15",1758.34871314346
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.2",1933.31257552922
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.25",2086.23101366526
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.3",2163.03167836121
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.35",2206.8627434976
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.4",2249.27511990447
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.45",2291.08523064549
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.5",2332.99117579654
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.55",2375.66361719816
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.6",2419.82307018792
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.65",2466.32820386387
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.7",2656.1489236273
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.75",2931.73460623508
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.8",3259.90060864197
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.85",3658.27309537038
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.9",4182.79694739197
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.95",4624.75297831423
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.975",4953.74258916023
2026-01-07,"ILI incidence",2026-01-25,4,"AT","quantile","0.99",5356.75155153206
2026-01-07,"ILI incidence",2026-01-25,4,"BE","median","",207.900176035311
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.01",32.0502662785948
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.025",41.8295150194133
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.05",55.7573591873717
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.1",64.7518334987787
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.15",66.6142112990724
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.2",68.1324990466966
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.25",83.2931008572939
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.3",111.264725021694
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.35",133.890259311688
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.4",157.600390035976
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.45",182.259687830835
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.5",203.873884264037
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.55",225.632435122381
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.6",247.452888480419
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.65",272.667260870633
