"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ILI incidence",2025-11-16,3,"AT","quantile","0.975",4288.59973885848
2025-11-05,"ILI incidence",2025-11-16,3,"AT","quantile","0.99",4970.18343462141
2025-11-05,"ILI incidence",2025-11-16,3,"BE","median","",117.028259443415
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.01",25.8216841260058
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.025",33.1684603286623
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.05",41.0776100316097
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.1",52.4941206953127
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.15",61.8993850230566
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.2",69.1765244226866
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.25",78.8935223097299
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.3",87.2230223747427
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.35",95.7148232172245
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.4",105.189471702896
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.45",113.816982959567
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.5",117.028259443415
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.55",126.630001071072
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.6",139.052503696942
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.65",142.647173412735
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.7",148.831909035407
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.75",167.823109774281
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.8",177.2
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.85",181
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.9",209.638916085505
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.95",247
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.975",286
2025-11-05,"ILI incidence",2025-11-16,3,"BE","quantile","0.99",323
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","median","",24.8809123827885
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.01",6.69790467012314
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.025",7.56718338527761
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.05",9.14967839815138
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.1",11.4443675833807
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.15",12.563860405197
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.2",14.4156406853544
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.25",16.3667220881917
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.3",18.2203931391316
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.35",20.0191928355469
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.4",22.2626439129973
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.45",23.0515240862735
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.5",24.2965288051573
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.55",27.2601646880617
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.6",30.7206267248026
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.65",35.5717537568941
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.7",41.1844159414518
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.75",47.2728326573022
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.8",51.799689594418
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.85",57.1206856442357
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.9",64.4088975120658
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.95",77.7425194757122
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.975",88.5824861009291
2025-11-05,"ILI incidence",2025-11-16,3,"CZ","quantile","0.99",106.269295219694
2025-11-05,"ILI incidence",2025-11-16,3,"DK","median","",97.7618429353859
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.01",26.9245361446594
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.025",33.365672748577
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.05",39.9683710391399
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.1",48.4849963958821
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.15",55.6404733432327
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.2",61.8329777555834
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.25",67.6373633129454
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.3",73.4259636925126
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.35",78.9652391243961
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.4",84.8750456465225
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.45",90.9235941408499
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.5",101.833656663486
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.55",111.473138475362
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.6",120.646992856231
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.65",130.214452878349
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.7",141.116127074146
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.75",151.484988473644
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.8",161.747693885595
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.85",171.982777434069
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.9",193.798274842848
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.95",236.176330708576
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.975",280.378210110585
2025-11-05,"ILI incidence",2025-11-16,3,"DK","quantile","0.99",344.168278631493
2025-11-05,"ILI incidence",2025-11-16,3,"EE","median","",226.464014807858
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.01",78.5358060901766
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.025",109
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.05",139
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.1",186
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.15",199.563133965718
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.2",204.282502208217
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.25",212.078550175293
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.3",232.037650149534
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.35",252.197900093176
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.4",272.938358159169
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.45",294.620623643851
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.5",313
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.55",314
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.6",316
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.65",317.35
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.7",360.783964786892
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.75",400.119793050912
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.8",425.853831526793
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.85",455.231348801678
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.9",495.09102401547
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.95",560.678275249033
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.975",633
2025-11-05,"ILI incidence",2025-11-16,3,"EE","quantile","0.99",708.047737774075
2025-11-05,"ILI incidence",2025-11-16,3,"ES","median","",21.6145873511721
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.01",5.33763095936649
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.025",6.39234916856786
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.05",7.53450507225921
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.1",9.51207157963141
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.15",11.2053335072093
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.2",12.6427011912659
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.25",14.7126099789747
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.3",16.8816331796002
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.35",17.9546086025096
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.4",19.6359924964382
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.45",20.9423031886265
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.5",23.3072936755861
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.55",25.4839986767759
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.6",27.4120820893395
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.65",28.1335556174008
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.7",28.8355611276491
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.75",29.8872180324617
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.8",32.7921619800011
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.85",34.9179084953303
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.9",38.9410177015279
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.95",46.2209059495958
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.975",50.0095424352932
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.99",56.721701697468
2025-11-05,"ILI incidence",2025-11-16,3,"FI","median","",7.41371318447754
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.01",1.62438739698203
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.025",1.82742826734135
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.05",2.01676813975868
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.1",2.72184834247357
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.15",2.94017933746209
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.2",3.18771443994142
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.25",3.57578232210876
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.3",4.177941777179
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.35",5.26564235274328
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.4",6.00370882293301
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.45",6.80886826979233
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.5",7.70685659223877
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.55",8.16223193226359
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.6",9.33812906338578
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.65",10.3069152954001
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.7",11.5624002466727
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.75",13.137315956873
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.8",14.7393160502613
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.85",16.2646768754296
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.9",18.2596399989754
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.95",20.0688927809142
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.975",20.9720401025578
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.99",21.7975393687115
2025-11-05,"ILI incidence",2025-11-16,3,"FR","median","",99.8213760206541
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.01",41.6254778864059
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.025",45.7283575508866
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.05",51.8704444103936
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.1",61
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.15",69
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.2",70.8
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.25",74.2608648989958
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.3",79.4984587050567
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.35",84.6507342709528
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.4",89.7411140784705
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.45",94.7911836581057
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.5",99.8213760206541
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.55",106.785489613808
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.6",109.901637962838
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.65",115.351112350256
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.7",122.905046623849
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.75",131.492481438663
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.8",142.179011406371
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.85",152.731992710358
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.9",166.132333042253
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.95",187.782566026733
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.975",207.073672910965
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.99",226.685562891433
2025-11-05,"ILI incidence",2025-11-16,3,"GR","median","",617.113017575408
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.01",296.778388954796
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.025",369.078121521993
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.05",384.180889452278
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.1",434.169126062919
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.15",476.394964321883
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.2",497.619707894154
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.25",518.298457970471
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.3",538.546508679321
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.35",575.55357391338
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.4",581.6
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.45",597.666761564817
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.5",613.626767691632
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.55",618.124776248668
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.6",636.204607157428
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.65",670.892533084088
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.7",689.051378139518
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.75",715.927577180346
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.8",750
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.85",815
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.9",854.984061663494
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.95",977.194127321653
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.975",1109.51294726404
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.99",1193.21447390988
2025-11-05,"ILI incidence",2025-11-16,3,"HR","median","",10.1254338293567
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.01",1
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.025",1
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.05",1.40659399760278
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.1",2.30151877416857
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.15",3.16511221433131
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.2",3.98034659072843
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.25",4.45924228735026
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.3",5.76746485147766
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.35",6
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.4",7
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.45",7.47729205863767
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.5",9.77239105514097
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.55",11.532871721077
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.6",12.276838602048
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.65",12.4273405784933
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.7",13.0122862420476
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.75",15.9731579157995
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.8",17.6915762865677
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.85",18.3927684016016
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.9",19.5048817698288
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.95",25.144518853207
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.975",30.6166888989898
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.99",35.3508574360531
2025-11-05,"ILI incidence",2025-11-16,3,"HU","median","",202.751573290555
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.01",89.2486630927542
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.025",100.491982835508
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.05",111.919071330912
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.1",126.307539092464
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.15",134.487810922751
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.2",141.378935159567
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.25",146.819913720016
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.3",152.900147997976
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.35",160.758150743731
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.4",174.929220540376
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.45",189.623315421691
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.5",202.751573290555
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.55",211.986565235699
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.6",220.827640441125
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.65",228.992590873573
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.7",235.704742067677
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.75",251.842426165481
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.8",269.94617613745
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.85",294.135773409462
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.9",327.694658176025
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.95",366.947858104555
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.975",415.205515376509
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.99",449.169091964897
2025-11-05,"ILI incidence",2025-11-16,3,"IE","median","",9.14033600743699
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.01",1.09488948397672
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.025",1.37498245309163
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.05",1.85839892079915
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.1",2.65223939286916
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.15",3.3627958464572
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.2",4.41559791190872
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.25",4.92961462087261
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.3",5.45682918834058
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.35",6.22636199661564
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.4",6.7933920188053
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.45",7.99375802326202
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.5",8.10876415055168
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.55",9
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.6",9.42413628229806
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.65",9.69832707622512
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.7",10.7549203523951
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.75",11.4441520795026
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.8",12.2358080798099
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.85",13.9245602072894
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.9",16.3587924536403
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.95",20.7157695567906
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.975",22.5933646684057
2025-11-05,"ILI incidence",2025-11-16,3,"IE","quantile","0.99",23.0813543907709
2025-11-05,"ILI incidence",2025-11-16,3,"IS","median","",3.09381942696375
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.01",0.666625729359952
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.025",0.911478184394771
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.05",1.01135513128816
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.1",1.48097265762311
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.15",1.60981059383434
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.2",1.76080166725834
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.25",2.0256905278574
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.3",2.60510371397811
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.35",2.68322329209167
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.4",2.76040439739459
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.45",3.18525109533921
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.5",3.37653295468852
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.55",3.58828042565067
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.6",3.94992251290308
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.65",4.27170691190498
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.7",4.70603447847305
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.75",5.00369692729765
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.8",5.68220388286573
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.85",6.53691121622877
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.9",7.85596729150603
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.95",11.3226564365973
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.975",13.0730442903115
2025-11-05,"ILI incidence",2025-11-16,3,"IS","quantile","0.99",14.4957291244534
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.01",314
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.025",319
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.05",321
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.1",324
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.15",326.85
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.2",331.8
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.25",334
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.3",337
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.35",339
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.4",342
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.45",345.55
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.5",347.5
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.55",348
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.6",350
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.65",352
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.7",356.3
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.75",361
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.8",365
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.85",366
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.9",368.1
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.95",374.05
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.975",375.525
2025-11-05,"ILI incidence",2025-11-16,3,"IT","quantile","0.99",377.08
2025-11-05,"ILI incidence",2025-11-16,3,"LT","median","",14.3482278519342
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.01",3
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.025",3.48153042410414
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.05",4.55604698703543
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.1",4.95727453202296
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.15",5.39105684984432
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.2",5.98804458210864
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.25",8.26002931198144
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.3",8.32848874481981
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.35",9.93607252013298
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.4",11.0666172737743
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.45",12.6219502765936
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.5",14.3482278519342
