"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ILI incidence",2025-11-09,0,"SI","median","",2.85650699861679
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.01",1.77954018463219
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.025",1.85234962767063
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.05",1.96892299044678
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.1",2.08412122456026
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.15",2.2091688975983
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.2",2.30222081826356
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.25",2.39926363961331
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.3",2.49317013531113
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.35",2.57285874101052
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.4",2.68110288223119
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.45",2.76536704520182
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.5",2.85650699861679
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.55",2.93640673677067
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.6",3.04456834276622
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.65",3.11791084392347
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.7",3.19718472077453
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.75",3.28637179344899
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.8",3.39214089387811
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.85",3.4943225033059
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.9",3.65185972880451
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.95",3.9158775248137
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.975",3.9985264257715
2025-11-19,"ILI incidence",2025-11-09,0,"SI","quantile","0.99",4.15903244779733
2025-11-19,"ILI incidence",2025-11-16,1,"AT","median","",2988.65561846495
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.01",1093.00329188939
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.025",1257.50528563612
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.05",1463.59388863952
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.1",1729.41932841772
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.15",1836.42765875581
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.2",1934.50537388296
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.25",2032.05147801295
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.3",2115.36045733852
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.35",2211.98358493042
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.4",2342.02068558976
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.45",2466.54180139196
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.5",2649.22600675763
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.55",2840.76309630474
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.6",3027.85158659804
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.65",3198.90067069839
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.7",3401.70735856225
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.75",3540.76660288351
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.8",3705.78340026685
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.85",3924.72287321902
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.9",4221.54805153792
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.95",4705.43656935998
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.975",5162.90529545982
2025-11-19,"ILI incidence",2025-11-16,1,"AT","quantile","0.99",5813.70671740001
2025-11-19,"ILI incidence",2025-11-16,1,"BE","median","",91.8671455265888
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.01",24.9297128175767
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.025",29.7537749058308
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.05",43.1952541670767
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.1",50.4064817270662
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.15",55.3556213969667
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.2",58.9362851304155
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.25",69.2715060840362
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.3",83.7184450851643
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.35",87.1271297254944
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.4",88.0041217895086
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.45",88.6985519618796
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.5",94.186412043347
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.55",102.299517895236
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.6",105.463558597245
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.65",108.476270962531
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.7",108.913374475095
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.75",112.193071589389
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.8",114.502392960962
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.85",118.865861799848
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.9",130.388302793469
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.95",158.831825472944
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.975",176.428759789145
2025-11-19,"ILI incidence",2025-11-16,1,"BE","quantile","0.99",179.04
2025-11-19,"ILI incidence",2025-11-16,1,"CH","median","",31.7510380955867
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.01",13.6777512609148
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.025",15.4560187615599
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.05",17.4110632978465
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.1",19.9733599947883
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.15",21.7173943564948
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.2",23.3668498435345
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.25",24.9866379103653
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.3",26.5217145104985
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.35",28.0346971031663
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.4",29.5506439502703
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.45",31.1270512468311
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.5",32.781846485733
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.55",34.4884600702477
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.6",36.2744329719545
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.65",38.0564233190388
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.7",39.2986882055242
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.75",40.4885731723671
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.8",41.8945038484896
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.85",43.6155832094144
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.9",45.9972052322418
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.95",49.6245258391685
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.975",54.1857898750003
2025-11-19,"ILI incidence",2025-11-16,1,"CH","quantile","0.99",59.717452662099
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","median","",13.631779022499
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.01",6.925241693181
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.025",7.64251716576108
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.05",8.3185582807595
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.1",9.27631420033114
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.15",10.0755861673707
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.2",10.7527195627145
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.25",11.7254013105961
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.3",11.9291919511494
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.35",12.3913469621537
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.4",12.6476905077244
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.45",12.7429946476232
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.5",14.0609501432497
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.55",14.8542511349678
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.6",15.4078627497954
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.65",16.0342439466894
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.7",16.9294084319036
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.75",17.9756270100062
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.8",19.0523052006801
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.85",20.2520845222555
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.9",22.3306613170613
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.95",25
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.975",26.6534753039592
2025-11-19,"ILI incidence",2025-11-16,1,"CZ","quantile","0.99",28.01
2025-11-19,"ILI incidence",2025-11-16,1,"DK","median","",95.742703588109
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.01",2.63464318443755
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.025",3.61193157391105
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.05",5.57047198920817
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.1",20.6379748614427
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.15",34.6263490513574
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.2",43.3355494090999
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.25",50.7073513153243
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.3",59.2758161222883
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.35",66.6685204033721
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.4",73.3789464237891
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.45",90.6518903191182
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.5",105.905470391586
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.55",121.905691217448
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.6",137.627765504874
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.65",150.35
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.7",152
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.75",153.25
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.8",156.2
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.85",162.15
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.9",165
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.95",182.678300425986
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.975",200.4767006688
2025-11-19,"ILI incidence",2025-11-16,1,"DK","quantile","0.99",229.434051731966
2025-11-19,"ILI incidence",2025-11-16,1,"EE","median","",257.407318296577
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.01",195.378219990513
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.025",202.079186385857
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.05",208.893221089493
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.1",220.048228168984
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.15",226.788207554198
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.2",232.191890072116
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.25",237.569368624703
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.3",242.932772006425
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.35",248.678502937091
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.4",253.186264439582
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.45",257.875195062468
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.5",261.899816263094
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.55",267.525900663506
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.6",271.784013995451
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.65",279.410137330556
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.7",287.947424377541
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.75",298.545939133238
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.8",306.599646197644
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.85",312.54231030077
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.9",317.89434631557
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.95",327.786562948397
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.975",340.2889281226
2025-11-19,"ILI incidence",2025-11-16,1,"EE","quantile","0.99",354.529379451391
2025-11-19,"ILI incidence",2025-11-16,1,"ES","median","",26.1575777781824
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.01",14.5957518457383
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.025",17.6238594379463
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.05",18.4218961772557
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.1",19.6265948146135
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.15",20.2919142465913
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.2",20.8677232990909
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.25",21.7392599848127
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.3",23.5544907012408
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.35",24.1526549584873
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.4",24.9562139017801
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.45",25.620696212052
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.5",26.3330285402593
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.55",27.0648441697425
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.6",27.9803192436937
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.65",28.7031617406759
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.7",29.1614719759705
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.75",30.1563324095321
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.8",31.4543294298361
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.85",32.9896551868771
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.9",34.7912594600623
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.95",35.7270366870053
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.975",38.1766304158394
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.99",39.2988044639469
2025-11-19,"ILI incidence",2025-11-16,1,"FI","median","",7.16659198132263
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.01",0.198055699155968
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.025",0.62090520979475
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.05",1.10216201381134
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.1",1.83689021637693
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.15",2.47273698055714
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.2",2.95758151721774
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.25",3.45112609028869
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.3",3.63093476716296
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.35",4.09441946815184
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.4",5.04809567977652
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.45",6.36231835539655
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.5",7.16659198132263
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.55",8.05872598412119
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.6",9.06511550079096
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.65",10.2229418856667
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.7",11.5875466124622
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.75",13.2468949092569
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.8",15.353316089501
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.85",17.9262206170691
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.9",20.2442359107414
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.95",24.0801872458893
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.975",28.2444712357045
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.99",31.7719336220886
2025-11-19,"ILI incidence",2025-11-16,1,"FR","median","",79.1183988035799
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.01",33.5157723470837
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.025",36.4281992310117
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.05",42.1595830232277
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.1",47.6735180536551
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.15",53.8660560544888
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.2",60.380757678986
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.25",66.5829213948
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.3",72.6849660917165
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.35",78.8301744320715
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.4",80.3349761608315
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.45",81.1183871496033
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.5",81.7702724718923
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.55",82.3405217329668
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.6",82.9525350687852
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.65",86.8538697177295
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.7",92.2070848389479
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.75",97.0261798077257
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.8",100.147260668476
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.85",106.339210879016
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.9",114.812647195039
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.95",129.416695361428
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.975",142.134906170643
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.99",152.24763866081
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","median","",6.48880799629828
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.01",3.55488765082058
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.025",3.94895602208064
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.05",4.23644566314534
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.1",4.62790972301602
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.15",4.89476636132332
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.2",5.14147129180602
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.25",5.36594823780071
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.3",5.55906363975082
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.35",5.74411426443962
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.4",5.93750777250208
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.45",6.28943029736782
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.5",6.69309637702051
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.55",7.04972605433808
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.6",7.4846232689352
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.65",7.87232910525323
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.7",8.44263681375355
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.75",8.83268508932137
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.8",9.12660448806536
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.85",9.47249396924477
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.9",9.6472900336077
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.95",10.1460515761204
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.975",10.6937464206352
2025-11-19,"ILI incidence",2025-11-16,1,"GB-ENG","quantile","0.99",12.7376843042487
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","median","",6.71020325521598
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.01",3.39914849534162
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.025",3.6359087664804
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.05",3.97083259694668
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.1",4.46449885745323
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.15",4.76607832718266
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.2",5.04976172322385
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.25",5.35088775260969
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.3",5.6613893456424
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.35",5.90211142792324
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.4",6.26792781436217
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.45",6.48209804322981
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.5",6.59292905262217
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.55",6.79324955935535
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.6",7.13540275134583
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.65",7.46259113147054
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.7",7.62806387797598
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.75",7.92628878012598
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.8",8.31896281373518
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.85",8.78643837679944
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.9",9.37435976125388
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.95",9.91739019562268
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.975",10.3827944562138
2025-11-19,"ILI incidence",2025-11-16,1,"GB-NIR","quantile","0.99",10.8684641257292
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","median","",7.14329420943057
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.01",2.03255251373785
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.025",2.50981618316589
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.05",2.99491040277919
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.1",3.63588721386816
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.15",4.18027220792767
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.2",4.67580998183255
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.25",5.09024270066815
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.3",5.45752828534401
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.35",5.88932305915827
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.4",6.3581116727676
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.45",6.77524246995389
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.5",7.2526940049874
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.55",7.64611411904743
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.6",8.09267274376444
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.65",8.4542363896443
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.7",8.6252098327149
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.75",8.97115587779464
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.8",9.37207822338616
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.85",10.2397281533622
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.9",11.4737818810435
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.95",13.257499685215
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.975",14.6769366553359
2025-11-19,"ILI incidence",2025-11-16,1,"GB-SCT","quantile","0.99",16.4362402884114
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","median","",7.66216925240099
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.01",0.941438983781402
