"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"ILI incidence",2026-09-13,2,"IS","quantile","0.9",5.27256882687324
2026-09-09,"ILI incidence",2026-09-13,2,"IS","quantile","0.95",6.66655724463133
2026-09-09,"ILI incidence",2026-09-13,2,"IS","quantile","0.975",7.67419434900405
2026-09-09,"ILI incidence",2026-09-13,2,"IS","quantile","0.99",8.89146039678973
2026-09-09,"ILI incidence",2026-09-13,2,"LT","median","",2.0517749513674
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.1",0.0901691894966644
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.15",0.207948443585857
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.2",0.23210975988576
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.25",0.25930420083238
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.3",1.04447310613757
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.35",1.29795257342238
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.4",1.61401838829403
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.45",1.9470376695057
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.5",2.05418333110282
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.55",2.59702682495117
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.6",2.92738723754883
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.65",3.29679489135742
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.7",3.48852295145218
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.75",4.18127246466019
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.8",4.98448721974822
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.85",5.92073211475313
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.9",7.09874197720594
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.95",9.16386212132626
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.975",11.2423429489136
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.99",14.1982345581055
2026-09-09,"ILI incidence",2026-09-13,2,"LU","median","",2545.46885016103
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.01",75.7423091181116
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.025",86.8304837648499
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.05",270.471435546875
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.1",521.605224609375
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.15",735.281494140625
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.2",900.404052734375
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.25",1065.81594937746
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.3",1419.04696273932
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.35",1693.85455697604
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.4",1943.83978983857
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.45",2206.91376182909
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.5",2455.20741240197
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.55",2703.50106297485
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.6",2955.79473439048
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.65",3216.5602678279
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.7",3408.31423976479
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.75",3590.88015328157
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.8",3777.32945412304
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.85",3968.701688179
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.9",4166.21590686
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.95",4954.7958984375
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.975",6327.89081817561
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.99",7051.82698241358
2026-09-09,"ILI incidence",2026-09-13,2,"MT","median","",7181.49330731066
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.01",3312.06477155497
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.025",3925.91168715928
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.05",4453.85389920436
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.1",5062.53745821991
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.15",5473.21336575602
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.2",5799.60555837452
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.25",6079.62099712929
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.3",6331.08351537203
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.35",6564.10101393065
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.4",6785.21183323191
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.45",6980.11356419423
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.5",7187.80352194278
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.55",7339.78070567408
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.6",7526.05520105241
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.65",7748.99501803738
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.7",7989.77963512135
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.75",8237.81170591878
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.8",8520.11225882556
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.85",8860.36259218751
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.9",9327.44166130758
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.95",10040.935546875
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.975",10769.5023200661
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.99",11440.3698014296
2026-09-09,"ILI incidence",2026-09-13,2,"NO","median","",14.1355627950773
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.01",2.87810102800646
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.025",3.60407160338925
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.05",4.5277896953221
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.1",6.01233609344035
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.15",7.08136898402493
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.2",8.04683929477638
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.25",8.99723849221543
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.3",9.83235381861066
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.35",10.7922980275419
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.4",12.0331354942298
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.45",12.9254961301998
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.5",13.9962138503398
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.55",14.6789085904676
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.6",15.4549016649395
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.65",15.9546454919071
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.7",16.4806341205522
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.75",17.0686414721173
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.8",17.7084774297892
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.85",19.2618613515766
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.9",21.9057000422623
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.95",26.4719306632013
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.975",31.1634574109294
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.99",34.7484616346588
2026-09-09,"ILI incidence",2026-09-13,2,"RO","median","",0.748382788408611
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.1",0
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.15",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.2",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.25",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.3",0.00535950924703119
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.35",0.00697316319972929
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.4",0.0128982023671632
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.45",0.178913116455078
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.5",0.207312107086182
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.55",0.228432178497314
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.6",0.281879901885986
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.65",0.330332279205322
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.7",0.364879608154297
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.75",0.447849750518799
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.8",0.546503067016602
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.85",0.735405445098877
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.9",1.02085828781128
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.95",1.74706125259399
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.975",4.09236764907837
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.99",5.49954843521118
2026-09-09,"ILI incidence",2026-09-13,2,"SI","median","",0.0482247084759996
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.1",0
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.15",0
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.2",0
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.25",0
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.3",0
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.35",0
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.4",5e-04
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.45",0.191109639142674
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.5",0.21797050090548
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.55",1.03700792967812
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.6",1.23544348912714
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.65",1.49100774306515
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.7",1.74538334769842
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.75",2.04920056791199
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.8",2.38376991177155
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.85",2.83499362416104
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.9",3.38851724471064
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.95",4.35399272853525
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.975",8.50564167596545
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.99",11.5559952593928
2026-09-09,"ILI incidence",2026-09-20,3,"BE","median","",53.3813948514144
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.01",0.324185699442927
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.025",0.363300405839295
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.05",0.428091804284625
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.1",4.7614307622531
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.15",11.5305130352916
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.2",17.7834943303847
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.25",22.6988050806485
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.3",27.290611978405
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.35",49.8853272767552
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.4",50.9818414627795
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.45",52.1153352169867
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.5",53.5317163580702
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.55",62.1287495957281
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.6",71.3108926698963
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.65",78.8604943514664
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.7",84.2806459426212
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.75",90.5485197735146
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.8",98.0781475228733
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.85",109.087331542274
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.9",127.134819180938
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.95",153.88391452743
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.975",177.084765541497
2026-09-09,"ILI incidence",2026-09-20,3,"BE","quantile","0.99",204.060768803696
2026-09-09,"ILI incidence",2026-09-20,3,"CH","median","",21.1238720388549
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.01",2.95483113034136
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.025",3.9403935132317
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.05",4.9823493223764
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.1",6.57049496158156
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.15",8.45953549012871
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.2",10.456335314228
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.25",12.6780298018877
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.3",14.3177616559531
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.35",16.5907717033618
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.4",18.9229389815114
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.45",20.7734324007524
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.5",21.1238720388549
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.55",21.8932744294089
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.6",27.1851624375089
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.65",32.4830718892893
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.7",35.1956211290739
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.75",37.2541297666216
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.8",39.3564252546107
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.85",42.4917279010856
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.9",52.8843155005565
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.95",73.14161412397
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.975",96.8992019939172
2026-09-09,"ILI incidence",2026-09-20,3,"CH","quantile","0.99",110.802720973753
2026-09-09,"ILI incidence",2026-09-20,3,"DK","median","",77.6999573827422
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.01",25.2152253245027
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.025",29.5459347649043
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.05",34.1957476172787
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.1",42.9616944029263
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.15",50.7705025535685
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.2",55.9410282966502
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.25",61.179397289179
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.3",65.7811445041435
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.35",69.4302981487126
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.4",72.3951895186105
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.45",79.078863772098
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.5",80.8254072444529
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.55",82.7499525475002
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.6",84.7350787529131
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.65",87.0522100706442
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.7",89.4032444198122
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.75",93.5523986816406
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.8",96.8497695922852
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.85",101.190444946289
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.9",107.106414794922
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.95",116.38761138916
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.975",132.436325073242
2026-09-09,"ILI incidence",2026-09-20,3,"DK","quantile","0.99",142.065536499023
2026-09-09,"ILI incidence",2026-09-20,3,"ES","median","",12.2012293078518
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.01",1.07603018094752
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.025",1.56230070205047
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.05",2.60798317954794
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.1",4.38443771601985
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.15",5.5057939882045
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.2",6.49001702153994
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.25",7.74177227192501
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.3",8.63171273813817
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.35",9.41854708967193
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.4",9.99030300896381
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.45",10.6580130300719
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.5",11.9797783054359
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.55",13.3150144275833
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.6",13.9087410335964
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.65",14.662162912765
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.7",15.5881800489021
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.75",16.8090965233804
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.8",18.2444036837449
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.85",20.0734316939405
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.9",23.1224084850881
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.95",24.9759412294505
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.975",25.9939789474906
2026-09-09,"ILI incidence",2026-09-20,3,"ES","quantile","0.99",26.8585627177484
2026-09-09,"ILI incidence",2026-09-20,3,"FI","median","",23.3354504005908
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.01",0.649373441538363
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.025",1.23411640574169
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.05",2.14384058586496
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.1",4.05236405753075
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.15",6.22690821723914
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.2",8.76087784870162
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.25",11.0330166001286
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.3",11.9675186398182
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.35",12.8687469836845
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.4",13.7381630289856
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.45",16.9804671659845
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.5",23.3354504005908
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.55",31.0345894248178
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.6",39.2108931677842
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.65",50.0177675855264
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.7",65.7300508007447
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.75",83.9823051835098
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.8",100.837414130349
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.85",127.410033975989
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.9",163.544149981121
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.95",235.124090330659
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.975",318.65003633129
2026-09-09,"ILI incidence",2026-09-20,3,"FI","quantile","0.99",465.44825462348
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","median","",1.18903707769934
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.1",0.0351883392760406
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.15",0.111753899115677
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.2",0.204845957842591
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.25",0.325309754191443
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.3",0.478273401382494
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.35",0.61985485065295
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.4",0.791686298016984
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.45",0.976899741626428
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.5",1.18903707769934
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.55",1.38904929239986
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.6",1.63994101463337
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.65",1.98834496367489
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.7",2.37178466009123
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.75",2.83185410519275
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.8",3.42200582232344
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.85",4.30815951336538
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.9",5.8825956103043
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.95",8.90218581833824
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.975",11.2632558832131
2026-09-09,"ILI incidence",2026-09-20,3,"GB-ENG","quantile","0.99",14.3718322086155
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","median","",2.4147010043941
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.01",0.415755232526088
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.025",0.480976572113364
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.05",0.537929522240381
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.1",0.728695177944451
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.15",0.91119968307611
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.2",1.07764994277178
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.25",1.23603872780459
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.3",1.39198861229205
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.35",1.55194930188511
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.4",1.74679824286398
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.45",2.11803000669265
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.5",2.4147010043941
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.55",2.6509444494177
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.6",2.91181123911757
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.65",3.20552109960917
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.7",3.54407743192396
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.75",3.94625445841352
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.8",4.44407267220731
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.85",5.09917718212181
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.9",6.05528249733664
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.95",7.79878916483101
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.975",9.70315644478787
2026-09-09,"ILI incidence",2026-09-20,3,"GB-NIR","quantile","0.99",12.5029246031502
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","median","",1.06270392283873
