"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ILI incidence",2026-05-03,3,"ES","quantile","0.65",9.89820741704895
2026-04-22,"ILI incidence",2026-05-03,3,"ES","quantile","0.7",10.8637083792612
2026-04-22,"ILI incidence",2026-05-03,3,"ES","quantile","0.75",12.131097875494
2026-04-22,"ILI incidence",2026-05-03,3,"ES","quantile","0.8",12.6400005171919
2026-04-22,"ILI incidence",2026-05-03,3,"ES","quantile","0.85",13.2223255791671
2026-04-22,"ILI incidence",2026-05-03,3,"ES","quantile","0.9",14.0574174045326
2026-04-22,"ILI incidence",2026-05-03,3,"ES","quantile","0.95",15.2888739979145
2026-04-22,"ILI incidence",2026-05-03,3,"ES","quantile","0.975",16.4163335715267
2026-04-22,"ILI incidence",2026-05-03,3,"ES","quantile","0.99",18.0921507935303
2026-04-22,"ILI incidence",2026-05-03,3,"FI","median","",13.8851526051764
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.01",2.67266494271097
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.025",2.97187335142534
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.05",4.1225802447184
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.1",4.72123446565198
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.15",4.9038756427778
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.2",5.36993338346475
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.25",6.46474739984494
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.3",8.90742681361883
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.35",9.21515076503457
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.4",10.9441994785147
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.45",12.212771074198
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.5",13.6025999272852
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.55",14.8316869610736
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.6",15.2648928356771
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.65",15.72620786897
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.7",16.2326704380484
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.75",16.7977684065227
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.8",17.4603358430327
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.85",17.8987324154097
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.9",19.2258898137206
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.95",20.8147411330052
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.975",22.3149918226309
2026-04-22,"ILI incidence",2026-05-03,3,"FI","quantile","0.99",24.2528873334647
2026-04-22,"ILI incidence",2026-05-03,3,"FR","median","",49.4383747811354
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.01",6.85819900902221
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.025",10.2320961451573
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.05",13.6900662006925
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.1",18.901307992695
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.15",24.0905410745142
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.2",28.5551116430943
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.25",32.7873852942984
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.3",37.5295463839795
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.35",42.6552782776592
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.4",45.8216274238613
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.45",48.4784100501443
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.5",51.3011411353667
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.55",54.3547074327736
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.6",57.7249142568016
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.65",63.9974386558216
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.7",73.7242140435489
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.75",86.0056390358147
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.8",102.279407292066
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.85",125.461766702489
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.9",144.739863139925
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.95",167.655261104135
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.975",191.665944572651
2026-04-22,"ILI incidence",2026-05-03,3,"FR","quantile","0.99",225.749921629032
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","median","",10.7247514994945
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.01",5.91141691147594
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.025",6.42171083905093
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.05",6.91164490112699
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.1",7.58436887520951
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.15",8.06955350385246
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.2",8.50007773599868
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.25",8.91820307547792
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.3",9.24989561185743
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.35",9.62821723338014
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.4",9.97046832288361
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.45",10.3625146041618
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.5",10.7247514994945
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.55",11.1231600544627
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.6",11.5119549915381
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.65",11.9756954156493
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.7",12.4897919926832
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.75",13.0994647089888
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.8",13.9057413080424
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.85",14.821159482115
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.9",16.5885839555393
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.95",18.7011588471051
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.975",20.0920404432277
2026-04-22,"ILI incidence",2026-05-03,3,"GB-ENG","quantile","0.99",22.1832621904088
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","median","",3.3018498460317
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.01",0.2
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.025",0.3
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.05",0.32
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.1",0.565908418137446
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.15",0.83729239647817
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.2",1.08614586072443
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.25",1.42558883778533
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.3",1.65012529867074
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.35",2.33901118524807
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.4",2.62194121632115
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.45",2.84478360811868
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.5",3.09047356738162
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.55",3.50159398431039
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.6",4.18797516558845
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.65",4.54982356710797
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.7",5.02071362008311
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.75",5.57257928183303
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.8",6.16822011501221
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.85",7.02853064702258
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.9",7.53621189414471
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.95",9.55499584207882
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.975",11.9625423092588
2026-04-22,"ILI incidence",2026-05-03,3,"GB-NIR","quantile","0.99",15.4604540548746
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","median","",2.55792610302715
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.01",0.0155267779154819
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.025",0.0256755379291858
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.05",0.0482116233636349
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.1",0.273410408963818
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.15",0.535981317317793
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.2",0.790153509455753
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.25",1.02415333961154
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.3",1.25075894154943
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.35",1.73208005842742
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.4",1.97997141354453
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.45",2.25249314185869
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.5",2.55792610302715
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.55",2.87630381579441
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.6",3.33729753869113
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.65",3.81873723080481
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.7",4.36545350803749
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.75",5.08278873858919
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.8",5.80539291084451
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.85",6.389360147801
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.9",7.1373606351525
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.95",8.30090053332301
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.975",10.3785007900251
2026-04-22,"ILI incidence",2026-05-03,3,"GB-SCT","quantile","0.99",14.1136488438345
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","median","",2.85320034762683
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.01",0.346198030919526
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.025",0.521689524334537
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.05",0.742296153788798
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.1",1.11472246764468
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.15",1.4665973021991
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.2",1.82390770135709
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.25",2.19907550182924
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.3",2.60131971018179
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.35",2.71165877675841
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.4",2.75874929772967
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.45",2.80624946930455
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.5",2.85320034762683
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.55",3.39539298145008
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.6",3.97105957482398
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.65",4.75648599499351
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.7",5.82394400480359
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.75",7.18075628805008
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.8",9.15819229886383
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.85",11.1855964584557
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.9",14.2945719909266
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.95",21.2937482425743
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.975",25.3762942278412
2026-04-22,"ILI incidence",2026-05-03,3,"GB-WLS","quantile","0.99",33.2420218815712
2026-04-22,"ILI incidence",2026-05-03,3,"GR","median","",476.044973377199
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.01",231.480948841759
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.025",254.711010935809
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.05",277.190613910707
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.1",313.314155878763
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.15",330.294153607202
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.2",348.721215944319
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.25",384.133756434171
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.3",397.362472235801
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.35",411.178962940128
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.4",428.19561790169
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.45",453.550179249692
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.5",477.465212812947
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.55",507.247865412534
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.6",531.996886506674
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.65",554.701078733955
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.7",569.363634599359
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.75",573.952721085071
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.8",579.440176697198
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.85",598.647088159442
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.9",643.660228285063
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.95",747.611361197521
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.975",770.336323927444
2026-04-22,"ILI incidence",2026-05-03,3,"GR","quantile","0.99",780.252122202309
2026-04-22,"ILI incidence",2026-05-03,3,"HR","median","",0.394792129779808
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.25",0.151498987259694
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.3",0.156182032337641
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.35",0.239925484835449
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.4",0.312653554585599
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.45",0.409583489555929
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.5",0.543560581936872
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.55",1.22243441432662
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.6",1.65502989860242
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.65",1.83143748345438
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.7",2.0584607615378
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.75",2.8607026945397
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.8",3.25417898486217
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.85",4.00881563721323
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.9",5.48364714449088
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.95",8.34998514671045
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.975",12.3861797050639
2026-04-22,"ILI incidence",2026-05-03,3,"HR","quantile","0.99",17.6524519673964
2026-04-22,"ILI incidence",2026-05-03,3,"HU","median","",62.6494675746146
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.01",18.9
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.025",19.9
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.05",26.579960630992
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.1",34.5497495651061
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.15",35.3481951255452
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.2",40.4174934324242
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.25",42.8992960350393
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.3",46.5654473877743
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.35",47.6089536451117
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.4",49.8500170787413
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.45",53.0667156866971
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.5",62.6494675746146
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.55",72.2322194625322
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.6",81.8528383793498
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.65",91.5502501669966
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.7",100.16011903582
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.75",108.492854671821
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.8",120.284889723805
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.85",131.992696921429
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.9",142.787535069147
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.95",154.058145103271
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.975",191.299955347904
2026-04-22,"ILI incidence",2026-05-03,3,"HU","quantile","0.99",212.08
2026-04-22,"ILI incidence",2026-05-03,3,"IE","median","",3.14599738600237
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.01",0.2
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.025",0.24
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.05",0.447887908195347
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.1",0.602582774218781
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.15",0.852853987002499
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.2",1
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.25",1.00923567511546
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.3",1.10299374586507
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.35",1.54556014549979
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.4",2.06055619593547
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.45",2.57414917170635
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.5",3.12388778187687
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.55",3.49297717568301
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.6",3.87530426366413
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.65",4.38085101310836
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.7",4.79819396733008
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.75",5.24000312649422
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.8",5.78020180613849
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.85",5.98062324552376
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.9",7.08826565777797
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.95",9.60160326646542
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.975",11.4597230508809
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.99",14.5877684314438
2026-04-22,"ILI incidence",2026-05-03,3,"IS","median","",3.1419362771766
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.01",0.551467885227472
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.025",0.626708812408379
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.05",1.27758759024521
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.1",1.40831107304097
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.15",1.43274732492755
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.2",1.52026946188992
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.25",1.61150387315287
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.3",1.72937934998924
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.35",1.98180036175332
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.4",2.45395388215296
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.45",2.78173343861301
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.5",3.07163748176567
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.55",3.51596129015956
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.6",4.12538203427546
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.65",4.64732452170193
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.7",5.20181821830943
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.75",5.88064238002055
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.8",6.7177345707532
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.85",7.76628421769029
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.9",8.73638330413321
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.95",11.290837305665
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.975",14.6874723389356
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.99",19.5866429261419
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.01",187.96
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.025",189.9
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.05",194.85
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.1",201.7
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.15",205
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.2",209.8
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.25",212
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.3",213.7
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.35",214.65
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.4",218.2
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.45",221
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.5",222
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.55",223.45
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.6",227
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.65",228.35
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.7",231
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.75",233
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.8",234
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.85",236
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.9",241
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.95",249
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.975",251.05
2026-04-22,"ILI incidence",2026-05-03,3,"IT","quantile","0.99",264.03
2026-04-22,"ILI incidence",2026-05-03,3,"LT","median","",3.88055138928936
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.01",0.462782822514771
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.025",0.54319380831141
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.05",0.566836823485577
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.1",0.595445597666966
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.15",0.615994872884306
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.2",1.15133838029826
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.25",1.27573352614389
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.3",1.39885764268108
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.35",1.52353360580076
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.4",1.65209845925276
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.45",1.91263629459338
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.5",3.88055138928936
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.55",4.27523574609956
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.6",6.2064873708747
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.65",7.79963397045355
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.7",7.88363115755066
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.75",8.08383708584621
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.8",10.401626423402
