"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.2",1359.22344339381
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.25",1561.21295919706
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.3",1702.68479493816
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.35",1833.97726310888
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.4",1958.1465691367
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.45",2080.16138093407
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.5",2197.94525438743
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.55",2316.45525225601
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.6",2438.79973506236
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.65",2564.23207433333
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.7",2695.6719866129
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.75",2884.30146087869
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.8",3135.47787894532
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.85",3402.24685946275
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.9",3731.48185936672
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.95",4175.77122336238
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.975",4550.2655484688
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.99",4938.6603068473
2026-05-27,"ILI incidence",2026-06-07,3,"NO","median","",14.4051158060198
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.05",0.199771784439996
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.1",2.0141606107248
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.15",3.89265546980878
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.2",5.55833130497283
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.25",8.02315089965225
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.3",9.01420859444491
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.35",9.9194075137581
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.4",11.115816553927
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.45",12.790527458161
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.5",14.5581187332874
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.55",16.0183511620813
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.6",17.4742948221904
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.65",19.043960270413
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.7",20.0903343919898
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.75",21.0692038619291
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.8",22.46754223735
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.85",24.133218072514
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.9",26.011712931598
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.95",28.3559359124727
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.975",30.0279131227137
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.99",31.6787439337761
2026-05-27,"ILI incidence",2026-06-07,3,"PL","median","",194.568854250159
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.01",89.4457327142933
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.025",103.565383128729
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.05",122.496366562925
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.1",129.19374938497
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.15",136.494387654832
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.2",143.413846464274
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.25",153.913846352155
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.3",160.796093952991
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.35",173.165551928634
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.4",186.136531255053
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.45",188.393874035232
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.5",196.251523817387
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.55",204.183168801609
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.6",212.204999276295
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.65",220.496197748054
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.7",229.233872069229
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.75",238.663196484685
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.8",249.163196372567
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.85",261.402228624289
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.9",276.801725888657
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.95",299.62610060828
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.975",319.42284178774
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.99",327.022626521254
2026-05-27,"ILI incidence",2026-06-07,3,"RO","median","",1.6181868232024
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.01",0.523163368745466
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.025",0.592455728879781
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.05",0.659402607273945
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.1",0.762153639508077
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.15",0.850886452733194
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.2",0.931977557348864
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.25",1.01307540197377
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.3",1.08344580381432
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.35",1.15705884742825
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.4",1.22816644814162
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.45",1.31334125720684
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.5",1.39170222636536
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.55",1.47641890698274
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.6",1.55691517822236
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.65",1.65070370947544
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.7",1.74508590109886
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.75",1.87002511559559
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.8",2.01146424854661
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.85",2.1905118022964
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.9",2.45330096674371
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.95",2.92719806646472
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.975",3.38418332639184
2026-05-27,"ILI incidence",2026-06-07,3,"RO","quantile","0.99",4.11977102306259
2026-05-27,"ILI incidence",2026-06-07,3,"SI","median","",4.30649749012652
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.2",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.25",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.3",0.00136499816766596
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.35",0.52240446108583
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.4",1.84409647569247
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.45",4.00322741966164
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.5",4.30649749012652
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.55",4.48152543546106
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.6",4.70442284621661
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.65",5.08493395409274
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.7",5.49930379684929
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.75",5.92473825344728
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.8",6.60225505382881
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.85",7.37940555135905
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.9",8.09475171644427
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.95",9.00193835816411
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.975",9.73179163601132
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.99",11.298222600322
2026-05-27,"ILI incidence",2026-06-07,3,"SK","median","",102.21574985411
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.01",72.8700826689125
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.025",75.2200641493855
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.05",79.0619267630192
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.1",85.7630182682502
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.15",88.1855756301994
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.2",90.4901040921096
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.25",92.2019030438996
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.3",94.0386450449948
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.35",95.7099823367225
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.4",97.3023859115774
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.45",98.7647898382013
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.5",100.911088999026
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.55",103.922459867736
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.6",108.48954389087
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.65",113.209987708836
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.7",118.18462447254
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.75",123.553039701792
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.8",129.531024637048
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.85",136.4990961803
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.9",145.266521288861
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.95",158.261166021002
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.975",169.532082383064
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.99",182.636958422594
2026-05-27,"ILI incidence",2026-06-14,4,"BE","median","",22.111091020808
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.01",0.528877217152315
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.025",1.60599584121346
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.05",1.81393483866261
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.1",2.16460107347795
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.15",2.55101549565015
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.2",3.01805856880323
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.25",3.50635011005775
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.3",4.80489733129423
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.35",5.45245586821996
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.4",6.17832063816226
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.45",7.0691042425037
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.5",22.111091020808
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.55",28.2868212629462
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.6",37.2633874828503
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.65",47.2464166158588
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.7",57.8703483757396
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.75",66.4986868364058
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.8",73.5659486852804
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.85",81.5461641969044
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.9",104.876170799951
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.95",150.446452454784
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.975",201.017622586549
2026-05-27,"ILI incidence",2026-06-14,4,"BE","quantile","0.99",212.438996082105
2026-05-27,"ILI incidence",2026-06-14,4,"CH","median","",16.1102278890076
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.01",1.77250859103518
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.025",2.45036039878881
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.05",3.33926879622389
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.1",4.76664961476541
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.15",5.98599843678566
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.2",7.19371675907999
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.25",8.45545495287111
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.3",9.86734493353102
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.35",11.1691946143516
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.4",12.6632580678965
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.45",14.2536548952647
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.5",16.1102278890076
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.55",18.1258350213818
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.6",20.4609385572961
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.65",23.3792213635449
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.7",26.909081672581
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.75",31.2830948892205
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.8",37.1596452917503
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.85",45.0029874322139
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.9",58.5496374187052
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.95",82.320064050737
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.975",110.190196615617
2026-05-27,"ILI incidence",2026-06-14,4,"CH","quantile","0.99",154.833570148766
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","median","",6.01861120099644
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.01",0.343976273863904
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.025",0.843547510824168
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.05",1.91681141520753
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.1",2.77590945162198
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.15",3.05688246413574
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.2",3.27315919864732
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.25",3.49068893250988
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.3",3.70646773303703
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.35",4.9962692775689
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.4",6.65627392019835
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.45",6.96055854966008
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.5",7.02709039284712
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.55",7.07812838565027
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.6",7.14767807991191
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.65",7.20695303211755
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.7",7.26092122611432
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.75",7.32182219885301
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.8",7.37504862076357
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.85",7.43758821787732
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.9",7.50875276165651
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.95",8.28954708745042
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.975",9.26600697091046
2026-05-27,"ILI incidence",2026-06-14,4,"CZ","quantile","0.99",10.7555592578092
2026-05-27,"ILI incidence",2026-06-14,4,"DK","median","",79.2159805803381
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.01",17.3683924174121
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.025",20.063826074009
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.05",35.7870080748417
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.1",55.1256797628679
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.15",60.7184368412845
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.2",62.3445802299299
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.25",63.0515602048213
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.3",65.3307025182288
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.35",66.6641471534221
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.4",68.0023867938934
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.45",69.1627076098403
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.5",70.2511631515835
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.55",71.4808848310381
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.6",72.6678889312283
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.65",74.062486662624
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.7",75.4817829496265
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.75",77.0476805215208
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.8",78.8473278667646
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.85",83.1442720775073
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.9",94.6992563701575
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.95",106.618468198556
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.975",116.564349583225
2026-05-27,"ILI incidence",2026-06-14,4,"DK","quantile","0.99",124.051505132447
2026-05-27,"ILI incidence",2026-06-14,4,"EE","median","",149.52978665572
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.01",88.6551873460597
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.025",95.3388144211572
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.05",102.553994262928
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.1",110.345072515268
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.15",115.897757513976
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.2",120.533085763298
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.25",124.702909435242
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.3",128.6991266745
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.35",132.371082935056
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.4",136.091087721931
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.45",139.095333215694
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.5",148.496409404052
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.55",157.897485592411
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.6",167.45001350179
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.65",176.136460531689
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.7",181.219782891922
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.75",186.387281673314
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.8",191.664699107546
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.85",197.081459373617
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.9",202.672067525385
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.95",208.478049853128
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.975",215.980572135457
2026-05-27,"ILI incidence",2026-06-14,4,"EE","quantile","0.99",234.053737222411
2026-05-27,"ILI incidence",2026-06-14,4,"ES","median","",7.84465622400162
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.01",0.35153588005369
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.025",0.374350699282165
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.05",0.387024621463936
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.1",1.40318976245964
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.15",3.81643468493339
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.2",6.13284944634892
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.25",6.63680723381688
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.3",7.08937690243331
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.35",7.5087501467699
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.4",7.90669434504633
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.45",8.29170996224948
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.5",8.65416043835478
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.55",9.04953264235506
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.6",9.4345482595582
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.65",9.83249245783464
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.7",10.2518657021712
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.75",10.7044353707877
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.8",11.0842990530246
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.85",11.475851425828
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.9",11.9907957460664
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.95",12.7344468542474
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.975",13.4118599486463
2026-05-27,"ILI incidence",2026-06-14,4,"ES","quantile","0.99",14.2582514633767
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","median","",2.01133728451935
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.01",0.966584911619384
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.025",1.08402145826828
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.05",1.19935276321656
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.1",1.34280325989524
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.15",1.45833249627502
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.2",1.54685636718381
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.25",1.62812169158771
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.3",1.70863569714887
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.35",1.78238614617337
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.4",1.8615069226579
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.45",1.93200513391593
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.5",2.01133728451935
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.55",2.1016328991923
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.6",2.18913170183782
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.65",2.28348803037346
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.7",2.38624604020492
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.75",2.50114132860923
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.8",2.62880243372414
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.85",2.78702082852857
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.9",3.01700676342314
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.95",3.37062889287769
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.975",3.713246106993
2026-05-27,"ILI incidence",2026-06-14,4,"GB-ENG","quantile","0.99",4.11070006003975
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","median","",5.38245389018582
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.01",1.36957001508705
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.025",1.43741544169811
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.05",1.63086470412179
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.1",1.98142021054261
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.15",2.29563653435653
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.2",2.58441738481344
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.25",2.86736362447476
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.3",3.10237932192514
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.35",3.12645544449694
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.4",3.60716740293316
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.45",4.06432403878417
