"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.05",5
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.1",5
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.15",5
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.2",5
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.25",5
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.3",5
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.35",6
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.4",6
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.45",6
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.5",6
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.55",6
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.6",6
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.65",7
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.7",7
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.75",7
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.8",7
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.85",7
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.9",8
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.95",8
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.975",8
2025-10-22,"ILI incidence",2025-10-05,-1,"LT","quantile","0.99",8
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.01",7
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.025",7
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.05",7
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.1",8
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.15",8
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.2",9
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.25",9
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.3",9
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.35",10
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.4",10
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.45",10
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.5",10
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.55",11
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.6",11
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.65",11
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.7",11
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.75",11
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.8",11
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.85",12
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.9",12
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.95",12
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.975",12
2025-10-22,"ILI incidence",2025-10-05,-1,"NL","quantile","0.99",12
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.01",11
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.025",12
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.05",12
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.1",12
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.15",13
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.2",13
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.25",14
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.3",14
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.35",14
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.4",15
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.45",15
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.5",16
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.55",16
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.6",17
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.65",17
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.7",18
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.75",18
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.8",18
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.85",19
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.9",19
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.95",20
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.975",20
2025-10-22,"ILI incidence",2025-10-05,-1,"NO","quantile","0.99",20
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.01",213
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.025",224
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.05",236
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.1",250
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.15",259
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.2",267
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.25",274
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.3",281
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.35",290
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.4",299
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.45",306
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.5",314
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.55",321
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.6",329
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.65",338
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.7",345
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.75",354
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.8",367
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.85",380
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.9",396
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.95",432
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.975",482
2025-10-22,"ILI incidence",2025-10-05,-1,"PL","quantile","0.99",572
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.01",1094
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.025",1109
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.05",1138
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.1",1182
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.15",1233
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.2",1284
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.25",1335
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.3",1385
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.35",1430
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.4",1475
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.45",1520
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.5",1566
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.55",1610
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.6",1660
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.65",1705
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.7",1749
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.75",1795
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.8",1838
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.85",1883
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.9",1927
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.95",1972
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.975",1991
2025-10-22,"ILI incidence",2025-10-12,0,"AT","quantile","0.99",2003
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.01",125
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.025",126
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.05",128
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.1",133
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.15",137
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.2",142
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.25",147
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.3",151
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.35",156
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.4",161
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.45",167
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.5",172
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.55",177
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.6",182
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.65",188
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.7",195
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.75",199
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.8",205
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.85",212
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.9",219
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.95",226
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.975",229
2025-10-22,"ILI incidence",2025-10-12,0,"BE","quantile","0.99",230
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.01",10
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.025",11
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.05",11
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.1",12
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.15",13
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.2",13
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.25",13
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.3",14
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.35",15
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.4",15
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.45",15
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.5",15
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.55",16
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.6",16
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.65",16
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.7",17
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.75",17
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.8",18
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.85",18
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.9",18
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.95",19
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.975",19
2025-10-22,"ILI incidence",2025-10-12,0,"CZ","quantile","0.99",19
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.01",89
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.025",91
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.05",93
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.1",97
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.15",101
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.2",105
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.25",109
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.3",112
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.35",115
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.4",118
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.45",123
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.5",127
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.55",130
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.6",133
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.65",137
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.7",142
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.75",145
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.8",149
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.85",151
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.9",157
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.95",161
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.975",163
2025-10-22,"ILI incidence",2025-10-12,0,"DK","quantile","0.99",164
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.01",177
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.025",179
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.05",183
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.1",189
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.15",196
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.2",202
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.25",207
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.3",212
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.35",217
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.4",222
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.45",227
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.5",235
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.55",241
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.6",250
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.65",257
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.7",265
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.75",273
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.8",282
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.85",291
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.9",302
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.95",314
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.975",318
2025-10-22,"ILI incidence",2025-10-12,0,"EE","quantile","0.99",322
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.01",12
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.025",12
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.05",13
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.1",13
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.15",14
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.2",15
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.25",15
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.3",16
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.35",16
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.4",17
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.45",17
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.5",17
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.55",18
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.6",18
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.65",19
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.7",19
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.75",20
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.8",20
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.85",20
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.9",21
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.95",21
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.975",21
2025-10-22,"ILI incidence",2025-10-12,0,"ES","quantile","0.99",21
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.01",5
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.025",5
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.05",5
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.1",6
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.15",6
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.2",6
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.25",6
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.3",6
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.35",6
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.4",7
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.45",7
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.5",7
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.55",7
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.6",7
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.65",8
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.7",8
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.75",8
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.8",8
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.85",8
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.9",8
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.95",9
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.975",9
2025-10-22,"ILI incidence",2025-10-12,0,"FI","quantile","0.99",9
2025-10-22,"ILI incidence",2025-10-12,0,"FR","median","",197.391830379471
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.01",115.322015657762
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.025",120.950002882158
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.05",126.700707242351
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.1",133.768328695904
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.15",139.504784133369
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.2",144.66983357306
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.25",149.523892570463
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.3",154.69266779728
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.35",159.249763396064
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.4",162.744873174991
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.45",167.21600289675
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.5",171.695915189736
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.55",176.216359065609
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.6",180.81172319634
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.65",186.023272496595
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.7",190.90541558346
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.75",197.036775296409
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.8",203.042851207095
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.85",209.650606024942
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.9",218.854011393993
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.95",231.676257197369
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.975",243.384062334139
2025-10-22,"ILI incidence",2025-10-12,0,"FR","quantile","0.99",255.124213769952
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.01",489
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.025",494
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.05",505
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.1",523
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.15",540
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.2",554
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.25",572
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.3",590
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.35",604
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.4",621
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.45",638
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.5",656
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.55",675
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.6",691
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.65",710
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.7",733
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.75",760
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.8",782
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.85",808
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.9",836
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.95",865
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.975",881
2025-10-22,"ILI incidence",2025-10-12,0,"GR","quantile","0.99",890
2025-10-22,"ILI incidence",2025-10-12,0,"HR","median","",2.3434049100112
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.01",1.1136041269556
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.025",1.1794111657084
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.05",1.24162662295852
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.1",1.32046027671612
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.15",1.37833048448788
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.2",1.42722132947197
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.25",1.47132856554722
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.3",1.51272350992463
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.35",1.55265523961292
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.4",1.59200146266142
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.45",1.63146861927207
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.5",1.6717024550056
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.55",1.7133669636807
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.6",1.7572205166467
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.65",1.80421299529272
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.7",1.85563816738917
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.75",1.91341116874567
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.8",2.4806460975698
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.85",2.56306386640629
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.9",2.67331275142425
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.95",2.85118306242755
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.975",3.02070073669555
2025-10-22,"ILI incidence",2025-10-12,0,"HR","quantile","0.99",3.23741429165044
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.01",202
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.025",204
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.05",207
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.1",212
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.15",218
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.2",224
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.25",230
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.3",236
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.35",240
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.4",246
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.45",251
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.5",258
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.55",264
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.6",271
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.65",279
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.7",288
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.75",299
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.8",310
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.85",322
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.9",336
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.95",353
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.975",362
2025-10-22,"ILI incidence",2025-10-12,0,"HU","quantile","0.99",368
2025-10-22,"ILI incidence",2025-10-12,0,"IE","median","",6.30203973819737
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.01",2.95604187911007
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.025",3.11831787146606
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.05",3.80337289576857
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.1",4.08645612328836
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.15",4.33186859109543
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.2",5.06587822842507
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.25",5.29914520899383
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.3",5.53809710387459
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.35",5.78776250101041
