"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.6",230.7152912698
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.65",230.827405975019
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.7",237.058073278452
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.75",245.910046908503
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.8",257.113858723423
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.85",269.712114846463
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.9",285.631068118465
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.95",311.749117116707
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.975",334.644335535744
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.99",367.357594661593
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.1",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.15",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.2",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.25",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.3",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.35",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.4",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.45",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.5",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.55",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.6",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.65",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.7",0
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.75",1
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.8",1
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.85",1
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.9",1
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.95",1
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.975",1
2025-09-24,"ILI incidence",2025-09-28,2,"RO","quantile","0.99",1
2025-09-24,"ILI incidence",2025-09-28,2,"SI","median","",2.35177140363658
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.1",0.142013564450972
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.15",0.170476619388341
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.2",0.307194505271134
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.25",0.731172251078715
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.3",0.953350371712488
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.35",1.19346936632815
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.4",1.42536845421327
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.45",1.86559183168433
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.5",2.35177140363658
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.55",2.75794705409761
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.6",3.4616121935707
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.65",4.35990672781037
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.7",4.90457820803661
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.75",5.86898561220054
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.8",7.0670433525279
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.85",8.90110407292238
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.9",11.6964248907692
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.95",16.791257896314
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.975",22.2133183724428
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.99",29.9016584614143
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.01",1765.58
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.025",1778
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.05",1785.6
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.1",1789.9
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.15",1801.85
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.2",1806.6
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.25",1812
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.3",1816
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.35",1821
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.4",1830.6
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.45",1835.65
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.5",1839
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.55",1846
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.6",1855.4
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.65",1859.7
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.7",1866.3
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.75",1870.25
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.8",1874.4
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.85",1882
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.9",1888.3
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.95",1902
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.975",1912.675
2025-09-24,"ILI incidence",2025-10-05,3,"AT","quantile","0.99",1921.02
2025-09-24,"ILI incidence",2025-10-05,3,"BE","median","",128.027829498667
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.01",39.7944112925363
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.025",46.0232090034151
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.05",52.6470057310305
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.1",59.959759913494
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.15",66.4688161402426
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.2",72.8216243194866
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.25",74.8153443452533
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.3",77.7001951554764
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.35",79.3203709073498
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.4",85.8554677392434
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.45",101.587668625291
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.5",117.737964977642
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.55",128.398890931531
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.6",144.082253895165
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.65",158.207344678034
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.7",177.24244282851
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.75",194.702623497032
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.8",210.560632958302
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.85",228.214547433128
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.9",253.387524374025
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.95",293.654456893532
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.975",340.253739412398
2025-09-24,"ILI incidence",2025-10-05,3,"BE","quantile","0.99",382.498811647743
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","median","",13.9157628977628
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.01",2.41355970856372
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.025",3.12528195761729
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.05",3.87089799890505
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.1",4.8958102404486
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.15",6.08148265104135
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.2",6.53976108907448
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.25",6.95048109603929
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.3",7
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.35",7.68691303041037
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.4",8.6
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.45",10.3706231546915
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.5",12.0586081777617
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.55",14.1272603727516
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.6",15.9135064717259
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.65",18.0421129013576
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.7",19.7043880129116
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.75",21.4456982565728
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.8",24.1743560529164
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.85",26.8884606677615
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.9",30.9168459400635
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.95",38.55980380432
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.975",44.4574005614361
2025-09-24,"ILI incidence",2025-10-05,3,"CZ","quantile","0.99",47.889352352694
2025-09-24,"ILI incidence",2025-10-05,3,"DK","median","",84.14911804396
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.01",43.2929959828157
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.025",47.6807701514747
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.05",51.9009382230808
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.1",57.4173355958062
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.15",61.5785512011897
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.2",65.1076573613071
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.25",68.3277666324268
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.3",71.4115181394837
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.35",74.425051921266
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.4",77.4312591832336
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.45",80.4204639871509
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.5",84.14911804396
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.55",88.5857073491977
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.6",94.5550052884174
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.65",101.553143987459
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.7",107.242984452076
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.75",112.493628601133
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.8",116.86955013709
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.85",121.590427005863
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.9",127.304278537894
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.95",134.576762744124
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.975",141.288927469931
2025-09-24,"ILI incidence",2025-10-05,3,"DK","quantile","0.99",147.828483528998
2025-09-24,"ILI incidence",2025-10-05,3,"EE","median","",221.459840818298
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.01",131.658671424993
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.025",142.872131160825
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.05",153.263104194092
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.1",164.943903134436
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.15",170.925983668203
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.2",176.722042927606
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.25",182.369002121463
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.3",187.898345804522
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.35",193.337618762401
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.4",200.6
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.45",204.905428101097
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.5",218.636689354593
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.55",226.739683373778
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.6",235.389775572046
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.65",244.215626474493
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.7",252.914273198026
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.75",262.832917437604
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.8",273.524531555244
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.85",285.93891425156
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.9",301.257329124743
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.95",326.15680261727
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.975",345.908792926966
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.99",371.422017378853
2025-09-24,"ILI incidence",2025-10-05,3,"ES","median","",8.38976391659733
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.01",1.2870063812035
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.025",1.5559087824204
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.05",2.16979064254649
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.1",3.54258765917529
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.15",4.64325916179895
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.2",5.68882471778032
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.25",6.18158191970245
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.3",6.34454589067576
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.35",6.49885751451207
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.4",6.96560519920043
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.45",7.72931833020772
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.5",8.38976391659733
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.55",9.97366721111924
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.6",11.4514655844718
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.65",13.0707919441073
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.7",14.8416370005998
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.75",16.9902367244141
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.8",19.1349508700483
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.85",21.9784732497472
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.9",26.0074453426614
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.95",31.5645832304693
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.975",34.5408104593324
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.99",38.0719209816822
2025-09-24,"ILI incidence",2025-10-05,3,"FI","median","",6.49414253023596
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.01",1.08205582808841
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.025",1.21538029824488
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.05",1.41424322069386
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.1",1.92607388725579
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.15",2.42901658459875
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.2",2.9859441374959
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.25",3.32354835257605
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.3",3.88692480245564
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.35",4.40920176750012
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.4",5.05657903621388
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.45",5.73669027458454
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.5",6.49414253023596
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.55",7.74046321628493
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.6",9.34232783260292
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.65",11.3812456444489
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.7",13.164928545348
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.75",15.6082753720255
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.8",18.5672006078155
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.85",22.8994446028105
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.9",29.1714567187942
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.95",44.0800643521274
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.975",60.7978997290231
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.99",89.1436466794564
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.01",2.99
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.025",5
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.05",5.95
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.1",6
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.15",7
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.2",8
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.25",9
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.3",9
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.35",9.65000000000001
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.4",10
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.45",10
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.5",11
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.55",11
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.6",12
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.65",12
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.7",13
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.75",14
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.8",14
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.85",15
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.9",15
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.95",17
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.975",17.525
2025-09-24,"ILI incidence",2025-10-05,3,"FR","quantile","0.99",19.01
2025-09-24,"ILI incidence",2025-10-05,3,"GR","median","",350.345739735482
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.01",197.74882233065
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.025",213.297388228461
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.05",230.828201457042
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.1",257.460351762315
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.15",279.922681327788
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.2",290.512945868725
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.25",300.156615318491
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.3",309.182855736031
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.35",317.930241620079
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.4",320.402569774621
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.45",322.877100429689
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.5",331.453217900778
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.55",343.451610188028
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.6",355.922834600017
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.65",376.279055619957
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.7",415.230660234453
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.75",455.634382169985
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.8",500.664528275404
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.85",551.499330252838
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.9",609.755548515259
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.95",714.61525567825
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.975",805.906979325064
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.99",889.981398689168
2025-09-24,"ILI incidence",2025-10-05,3,"HR","median","",3.88849646071866
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.01",0.00020509316850395
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.025",0.0002070286493651
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.05",0.00021025445080035
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.1",0.00023713561486615
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.15",0.0003048759013224
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.2",0.00032898191346395
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.25",0.733032629297746
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.3",0.908184927797226
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.35",1.00787050566147
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.4",1.14802036022624
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.45",1.27642292201366
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.5",1.86940861056805
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.55",2.14110555129892
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.6",2.98519594561972
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.65",3.74737676543104
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.7",4.65580472607793
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.75",6.11274819784361
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.8",7.64984434829159
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.85",10.5142427634455
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.9",14.079962899106
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.95",20.0514512274783
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.975",23.1802750333961
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.99",26.2631635938263
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.01",47
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.025",48
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.05",49
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.1",52.9
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.15",55
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.2",56.8
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.25",58.75
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.3",59.7
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.35",61
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.4",61
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.45",62
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.5",63
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.55",64
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.6",64
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.65",65
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.7",66
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.75",67
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.8",67
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.85",70
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.9",71.1
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.95",75.05
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.975",81.1999999999999
2025-09-24,"ILI incidence",2025-10-05,3,"HU","quantile","0.99",86.02
2025-09-24,"ILI incidence",2025-10-05,3,"IE","median","",3.58212774281195
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.01",0.300251538438623
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.025",0.570462439268421
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.05",0.664053745379121
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.1",0.857759029340234
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.15",1.00680948060676
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.2",1.07806391782244
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.25",1.1442630015882
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.3",1.21661298850636
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.35",1.69103677321481
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.4",2.50052656812088
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.45",2.79965330868936
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.5",3.06233061859415
