"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"ILI incidence",2026-05-31,3,"HU","quantile","0.5",97.9119109250759
2026-05-20,"ILI incidence",2026-05-31,3,"HU","quantile","0.55",110.410738181136
2026-05-20,"ILI incidence",2026-05-31,3,"HU","quantile","0.6",124.746294576112
2026-05-20,"ILI incidence",2026-05-31,3,"HU","quantile","0.65",141.52209547571
2026-05-20,"ILI incidence",2026-05-31,3,"HU","quantile","0.7",161.648473918143
2026-05-20,"ILI incidence",2026-05-31,3,"HU","quantile","0.75",186.590740535093
2026-05-20,"ILI incidence",2026-05-31,3,"HU","quantile","0.8",218.919612309154
2026-05-20,"ILI incidence",2026-05-31,3,"HU","quantile","0.85",263.737892230203
2026-05-20,"ILI incidence",2026-05-31,3,"HU","quantile","0.9",306.758548135346
2026-05-20,"ILI incidence",2026-05-31,3,"HU","quantile","0.95",354.861417719277
2026-05-20,"ILI incidence",2026-05-31,3,"HU","quantile","0.975",471.808254691544
2026-05-20,"ILI incidence",2026-05-31,3,"HU","quantile","0.99",561.510936812128
2026-05-20,"ILI incidence",2026-05-31,3,"IE","median","",2.55117117737268
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.01",0.401398997022758
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.025",0.485042233893602
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.05",0.53687499224944
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.1",0.629922345074418
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.15",0.735808960734321
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.2",0.917054569977392
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.25",1.11254933086927
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.3",1.2318001101093
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.35",1.53482998261344
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.4",1.85678938582891
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.45",2.19646217713912
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.5",2.55117117737268
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.55",3.25631508221402
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.6",3.96523362965936
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.65",4.47306613943291
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.7",4.85890826573289
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.75",5.31271436227881
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.8",5.86809787702764
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.85",6.9056156085794
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.9",8.40039898440877
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.95",11.4146448547172
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.975",15.0222139317188
2026-05-20,"ILI incidence",2026-05-31,3,"IE","quantile","0.99",20.2010259466267
2026-05-20,"ILI incidence",2026-05-31,3,"IS","median","",2.09613609894126
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.01",0.22198200110555
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.025",0.252126060445549
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.05",0.292142059250437
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.1",0.363540509054779
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.15",0.460541963948812
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.2",0.586996901938915
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.25",0.743933052105313
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.3",0.931737855543231
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.35",1.15745349066139
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.4",1.43832409294837
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.45",1.71141245941357
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.5",2.09613609894126
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.55",2.55090187789413
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.6",3.07922579447498
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.65",3.82553550624476
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.7",4.73655468617947
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.75",5.9778706103849
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.8",7.73247156324487
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.85",9.91368472381286
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.9",14.1333330398048
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.95",21.5623120813802
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.975",29.2384442525952
2026-05-20,"ILI incidence",2026-05-31,3,"IS","quantile","0.99",43.0876258351904
2026-05-20,"ILI incidence",2026-05-31,3,"LT","median","",3.34852917205335
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.01",0.178923151695837
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.025",0.267848000464853
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.05",0.37895608289942
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.1",0.565375360553594
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.15",0.740566095105825
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.2",0.917766258197693
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.25",1.10322008362842
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.3",1.30149299492749
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.35",1.51689808005401
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.4",1.75417218757748
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.45",1.9008403492592
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.5",3.34852917205335
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.55",3.92553028537014
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.6",4.85217383819269
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.65",5.7610681027446
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.7",7.35285867272528
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.75",8.81043524461253
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.8",11.1438904335758
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.85",14.6657214208553
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.9",20.6650602976038
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.95",33.1352254777125
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.975",44.2629806640198
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.99",72.4334320438246
2026-05-20,"ILI incidence",2026-05-31,3,"LU","median","",3116.67166264597
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.01",345.092911896492
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.025",345.092911896492
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.05",364.774318296333
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.1",436.821994890885
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.15",515.716022641505
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.2",833.940893976475
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.25",1191.5562121069
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.3",1509.96171101504
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.35",1896.32167889268
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.4",2301.9735084736
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.45",2688.59760365457
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.5",3110.92434357305
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.55",3590.90758863449
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.6",4038.06174394468
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.65",4592.82332012024
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.7",5164.28123325181
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.75",5747.95732127775
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.8",6597.61258264291
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.85",7723.5006147029
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.9",9409.42605608047
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.95",11971.240290576
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.975",14369.0576206951
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.99",17107.1885834658
2026-05-20,"ILI incidence",2026-05-31,3,"LV","median","",1.43754374603024
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.2",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.25",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.3",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.35",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.4",0.000631017249673043
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.45",0.747511605196183
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.5",1.43754374603024
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.55",3.68767380129356
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.6",8.45511642240942
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.65",12.5580711596725
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.7",17.9253317520799
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.75",25.927739576606
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.8",34.844164684645
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.85",50.0055781554151
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.9",70.3679052304624
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.95",74.1329882289862
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.975",77.5613977750141
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.99",81.7475104647624
2026-05-20,"ILI incidence",2026-05-31,3,"MT","median","",4174.95153506339
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.01",1487.05154439849
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.025",1610.31759256418
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.05",1736.07891403291
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.1",1968.3415567751
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.15",2345.96851791437
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.2",2665.22199690723
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.25",2939.55219245661
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.3",3188.10593680742
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.35",3440.45140771794
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.4",3685.105267183
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.45",3925.99103024067
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.5",4178.25886019945
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.55",4425.91503776451
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.6",4783.70163930361
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.65",5307.30463074883
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.7",5778.89074601969
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.75",6030.70300965547
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.8",6304.24680912278
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.85",6703.56443424743
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.9",7325.35620558525
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.95",8358.68308873487
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.975",9439.19988802289
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.99",10838.8775641831
2026-05-20,"ILI incidence",2026-05-31,3,"NO","median","",9.41060091675099
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.01",2.44793335952026
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.025",2.50050873857975
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.05",2.75963458157026
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.1",3.1610299579974
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.15",3.45661694542547
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.2",4.02524204497498
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.25",4.66659311911988
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.3",5.27797204502684
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.35",6.07463803699505
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.4",7.20492725222716
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.45",8.45233059009145
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.5",9.41060091675099
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.55",9.95605247221713
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.6",11.441074792461
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.65",12.7994364318817
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.7",14.5914164287935
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.75",16.5288632586153
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.8",18.5036265736992
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.85",21.9366562349791
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.9",27.8310817214664
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.95",38.1310142769366
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.975",47.0223940277506
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.99",61.8263402819649
2026-05-20,"ILI incidence",2026-05-31,3,"PL","median","",203.738839406394
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.01",37.5289881863543
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.025",46.4034379050808
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.05",55.0094494368781
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.1",67.2551000919514
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.15",87.4855385305662
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.2",109.958703998343
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.25",127.548164590422
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.3",145.248964983026
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.35",162.031242830102
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.4",176.389095594395
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.45",191.409047451376
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.5",205.467236862471
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.55",219.569588578941
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.6",225.482331881324
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.65",230.787105882408
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.7",236.823979138749
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.75",243.465485913654
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.8",250.868162906848
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.85",289.786485139402
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.9",335.658092125244
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.95",395.965679409663
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.975",429.89237221101
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.99",468.966210191775
2026-05-20,"ILI incidence",2026-05-31,3,"RO","median","",2.96094205711328
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.01",0.247042817555238
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.025",0.364815322698325
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.05",0.400964919896331
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.1",0.437101256898312
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.15",0.563758475949476
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.2",0.863723440165651
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.25",1.28764012200488
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.3",1.5857255676959
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.35",1.84745889693903
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.4",2.19982843740538
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.45",2.59020413997994
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.5",2.96094205711328
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.55",3.45116484305154
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.6",3.77211311881513
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.65",4.0712944214162
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.7",4.47634174441209
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.75",4.8916743815873
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.8",5.50136076248377
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.85",5.93371131429679
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.9",6.89895463358013
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.95",8.7543162097717
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.975",10.3790413219277
2026-05-20,"ILI incidence",2026-05-31,3,"RO","quantile","0.99",11.9575238860618
2026-05-20,"ILI incidence",2026-05-31,3,"SI","median","",4.26877031906863
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.2",0.311202983905124
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.25",0.807558139090726
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.3",1.32223100401746
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.35",2.13147139527474
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.4",2.58541784851684
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.45",3.36759620140919
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.5",4.26877031906863
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.55",4.64208213765408
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.6",7.07869976430709
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.65",10.0455829742133
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.7",12.169700833596
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.75",15.1477534225789
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.8",17.9626405465315
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.85",23.1981626118594
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.9",31.301164042845
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.95",49.0878859964554
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.975",62.0337529856572
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.99",84.4660502897148
2026-05-20,"ILI incidence",2026-05-31,3,"SK","median","",97.3803734339431
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.01",10.3751684413102
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.025",15.6584750332731
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.05",22.0679846681542
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.1",30.4707272856824
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.15",36.3007484588853
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.2",45.1858686959627
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.25",55.0334198314315
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.3",65.3019311244816
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.35",77.2103112681722
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.4",85.1595099082501
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.45",88.2135583555426
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.5",97.3803734339431
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.55",109.4400129783
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.6",118.492715715282
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.65",129.551573457242
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.7",139.969699230904
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.75",153.598924289973
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.8",170.990995581509
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.85",193.149678982077
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.9",224.490419271546
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.95",265.326866487845
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.975",293.266789675614
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.99",322.898535331373
2026-05-20,"ILI incidence",2026-06-07,4,"AT","median","",816.881416547802
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.01",44.0738389355826
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.025",73.7337914659724
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.05",113.790209128219
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.1",181.398912386811
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.15",250.56584003417
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.2",313.394094141892
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.25",376.870990429604
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.3",438.85908736251
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.35",525.868453494886
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.4",620.983335806935
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.45",713.271685684125
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.5",816.881416547802
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.55",929.038159286707
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.6",1032.89834692819
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.65",1193.63231841945
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.7",1346.7289761273
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.75",1558.19800285228
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.8",1765.206627736
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.85",2049.74712028528
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.9",2414.80752713292
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.95",2985.35768076391
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.975",3406.56673067736
2026-05-20,"ILI incidence",2026-06-07,4,"AT","quantile","0.99",3976.40755796981
2026-05-20,"ILI incidence",2026-06-07,4,"BE","median","",36.7424083493542
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.01",4.03010418110797
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.025",4.86931837687261
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.05",6.58315108285383
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.1",8.40323880363658
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.15",10.9168663304435
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.2",13.7410137333871
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.25",16.3711243580917
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.3",27.817582276781
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.35",33.9656687215603
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.4",34.8624586640138
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.45",35.7960320913194
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.5",36.7424083493542
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.55",41.6890355389802
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.6",48.2867153802775
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.65",53.3818189921196
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.7",61.1991385299062
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.75",68.5588852700177
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.8",79.5069333788091
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.85",97.4389446564001
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.9",119.008784305805
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.95",173.334392815121
