"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.975",416.886796447847
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.99",479.728406930564
2026-03-25,"ILI incidence",2026-04-05,3,"RO","median","",13.6838815262092
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.01",5.36680428776278
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.025",5.99563156704915
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.05",6.74734682873897
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.1",7.84731959342197
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.15",8.68681876951868
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.2",9.40775216986723
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.25",9.99649659937797
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.3",10.667986342554
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.35",11.1184028308485
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.4",11.7032345085555
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.45",12.7353696158063
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.5",13.6838815262092
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.55",14.5080681782569
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.6",15.395612178024
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.65",16.529331497501
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.7",17.9180972151386
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.75",19.3514344939748
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.8",20.7410388239366
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.85",22.0599588377126
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.9",22.5865637966657
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.95",23.3156904023585
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.975",25.3914651952225
2026-03-25,"ILI incidence",2026-04-05,3,"RO","quantile","0.99",27.391221788199
2026-03-25,"ILI incidence",2026-04-05,3,"SI","median","",11.5692895335606
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.15",0.0501417106868718
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.2",0.0583709424405567
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.25",0.426952032782707
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.3",2.22407594731816
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.35",2.78694738310364
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.4",6.37365989374326
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.45",9
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.5",10
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.55",10
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.6",11
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.65",12.2463001560787
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.7",15.3331762638897
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.75",20.4989217791006
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.8",24.3501765936096
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.85",27.5782175754834
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.9",40.6720137551148
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.95",64.5229803741731
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.975",74.3781527817988
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.99",80.1685040484819
2026-03-25,"ILI incidence",2026-04-05,3,"SK","median","",129.331234354295
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.01",61.0609191925755
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.025",68.1161111253594
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.05",76.3851217427417
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.1",87.1730956770427
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.15",95.1362625054858
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.2",102.518147379651
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.25",109.640499779504
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.3",116.226976265865
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.35",121.737640519764
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.4",127.67965887702
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.45",134.447647641265
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.5",142.994811260205
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.55",154.75384877908
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.6",169.102355078795
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.65",184.014576600468
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.7",202.901180786431
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.75",223.674002440788
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.8",249.581763493034
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.85",272.503644457561
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.9",289.191844967524
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.95",319.201059096311
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.975",338.235087052794
2026-03-25,"ILI incidence",2026-04-05,3,"SK","quantile","0.99",371.645550591534
2026-03-25,"ILI incidence",2026-04-12,4,"AT","median","",2141.8666413424
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.01",848.089321355684
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.025",1015.8725466069
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.05",1146.57291346847
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.1",1332.36224996677
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.15",1455.36538280936
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.2",1580.80888844882
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.25",1690.95500345322
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.3",1782.66109906325
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.35",1880.69919101321
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.4",1973.58600445948
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.45",2059.71167792146
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.5",2117.6833206712
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.55",2146.37971406782
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.6",2173.97020854149
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.65",2203.29122528406
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.7",2236.13125829806
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.75",2260.87194208166
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.8",2362.022213623
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.85",2477.83904800348
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.9",2586.06443418639
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.95",2694.9406108833
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.975",2788.58463533195
2026-03-25,"ILI incidence",2026-04-12,4,"AT","quantile","0.99",2899.88557825836
2026-03-25,"ILI incidence",2026-04-12,4,"BE","median","",88.9323242348943
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.01",6.21439969301678
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.025",10.1574622218157
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.05",18.0535135419528
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.1",25.6002481611259
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.15",45.7494201433145
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.2",52.768368473868
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.25",55.5985649690909
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.3",59.201413257154
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.35",63.4709009683704
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.4",71.3577232696802
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.45",81.2165289196215
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.5",88.9323242348943
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.55",101.379486242451
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.6",108.29170833779
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.65",114.449775499521
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.7",120.664825558475
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.75",129.41102180837
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.8",138.333489223161
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.85",160.47749941872
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.9",196.615799295871
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.95",214.1
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.975",254.979624436713
2026-03-25,"ILI incidence",2026-04-12,4,"BE","quantile","0.99",279.873453906165
2026-03-25,"ILI incidence",2026-04-12,4,"CH","median","",34.2331744983866
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.01",3.5527653603562
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.025",5.57849604769763
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.05",7.28416963246726
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.1",10.4021494066237
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.15",13.2948154829319
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.2",15.9243916687342
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.25",18.8737194607427
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.3",21.8963063295389
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.35",24.0010076308055
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.4",27.5071940305711
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.45",30.4199162098455
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.5",34.2331744983866
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.55",38.2361867146973
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.6",43.4463502884406
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.65",48.0415428260508
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.7",55.1939100850138
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.75",62.8864528313367
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.8",71.2327076056433
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.85",83.909012480903
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.9",102.308408075912
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.95",133.120634011343
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.975",159.163101852499
2026-03-25,"ILI incidence",2026-04-12,4,"CH","quantile","0.99",193.75564607046
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","median","",22.2996935892709
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.01",8.03048599384087
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.025",8.48417246896955
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.05",8.91459537706603
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.1",9.75829542107303
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.15",10.5474416049124
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.2",11.9870615821907
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.25",13.8131355439209
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.3",15.3410486053167
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.35",17.1059559130757
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.4",18.8100796086841
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.45",20.9517639140775
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.5",22.2996935892709
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.55",22.8291164626759
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.6",24.6837312794265
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.65",28.7551330052796
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.7",32.1054039880204
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.75",35.1102667693122
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.8",39.560829341963
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.85",45.4647377646061
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.9",49
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.95",51
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.975",52
2026-03-25,"ILI incidence",2026-04-12,4,"CZ","quantile","0.99",53
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.01",135.99
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.025",141.475
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.05",145
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.1",149.9
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.15",153.85
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.2",155
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.25",157
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.3",160
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.35",162
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.4",163
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.45",164
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.5",165
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.55",166
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.6",167
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.65",168.35
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.7",172
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.75",173
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.8",176
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.85",177
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.9",179
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.95",182.15
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.975",186.525
2026-03-25,"ILI incidence",2026-04-12,4,"DK","quantile","0.99",190.05
2026-03-25,"ILI incidence",2026-04-12,4,"EE","median","",168.885598103847
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.01",105.026775555253
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.025",117.10930884783
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.05",120.441768663291
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.1",123.665274074751
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.15",126.58556295839
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.2",128.538857044973
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.25",130.682038735515
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.3",139.157234569527
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.35",155.919061328637
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.4",176.762628241626
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.45",194.643358874442
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.5",211.010064885983
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.55",238.343195018652
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.6",263.187337467522
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.65",271.281337483615
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.7",279.621212156379
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.75",281.87813177832
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.8",292.797341537088
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.85",317
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.9",321
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.95",327.05
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.975",331.05
2026-03-25,"ILI incidence",2026-04-12,4,"EE","quantile","0.99",335.21
2026-03-25,"ILI incidence",2026-04-12,4,"ES","median","",13.8999803683917
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.01",1.15938616501716
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.025",1.41205302886398
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.05",2.09176263935671
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.1",3.65973268642307
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.15",5.36314690292444
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.2",6.38489078285143
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.25",7.38658278025935
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.3",8.57020716564957
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.35",10.2585780902587
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.4",11.6394226491293
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.45",12.6884459372322
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.5",13.2882424918357
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.55",13.6836031490937
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.6",14.2992742120375
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.65",14.8574733866321
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.7",15.3728804138545
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.75",16.0016813844177
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.8",17.0990655699279
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.85",18.8423219820807
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.9",20.5450343078298
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.95",23.8014712000522
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.975",26.7249247730141
2026-03-25,"ILI incidence",2026-04-12,4,"ES","quantile","0.99",29.1572149578051
2026-03-25,"ILI incidence",2026-04-12,4,"FI","median","",29.3142407333199
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.01",6.72519070166563
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.025",8.62151049393923
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.05",10.3685978730097
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.1",12.7486925904637
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.15",13.9277258136377
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.2",15.2307673053617
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.25",17.1611969580902
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.3",20.0545246320312
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.35",22.2010678084754
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.4",24.1988737095324
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.45",26.2300566576298
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.5",28.5331354655053
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.55",30.8462881116636
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.6",33.2305732103536
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.65",36.5193235221435
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.7",40.0776281892854
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.75",44.3013552961706
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.8",49.0218432037247
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.85",55.704004487252
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.9",60.2389185134428
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.95",67.832004721033
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.975",74.1459418869267
2026-03-25,"ILI incidence",2026-04-12,4,"FI","quantile","0.99",80.5068152706028
2026-03-25,"ILI incidence",2026-04-12,4,"FR","median","",44.4258045489479
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.01",14.8096822547525
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.025",18.1296335622354
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.05",20.0636096502453
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.1",23.3469801873138
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.15",26.601927438582
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.2",28.6727297427906
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.25",34.9391922914409
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.3",46.1651750806737
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.35",50.0866109090156
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.4",50.5711725100963
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.45",50.7710360206955
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.5",50.8906546544029
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.55",51.1443654194668
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.6",54.062517649018
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.65",60.9056414165591
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.7",70.5151262910864
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.75",81.1311120956538
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.8",95.6112496218768
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.85",110.398766656089
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.9",126.208554368776
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.95",132.049857531205
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.975",135.067419915248
2026-03-25,"ILI incidence",2026-04-12,4,"FR","quantile","0.99",153.364357235715
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","median","",2.14358914487428
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.01",0.188023019061454
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.025",0.26237939888947
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.05",0.34828089490165
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.1",0.53420734901787
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.15",0.71344858088546
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.2",0.864284201294127
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.25",1.00304977312418
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.3",1.14568697775319
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.35",1.39844136534786
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.4",1.65716256290851
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.45",1.8755412664217
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.5",2.11228506648414
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.55",2.3862757050784
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.6",2.67028744531751
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.65",2.96024292263215
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.7",3.17608449132931
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.75",3.39310836071279
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.8",3.60939983272533
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.85",3.84656835941779
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.9",4.15454027231813
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.95",4.59442466566202
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.975",5.00030436656458
2026-03-25,"ILI incidence",2026-04-12,4,"GB-ENG","quantile","0.99",5.38192173389952
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","median","",5.12322242272881
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.01",0.613057921648095
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.025",0.713262650842075
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.05",0.89064923908162
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.1",1.30419889285283
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.15",1.73378277525563
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.2",2.14682850606801
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.25",2.6195128158724
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.3",3.25750539449983
