"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.95",29.8330506696872
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.975",35.152555730376
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.99",35.7805542557685
2026-05-13,"ILI incidence",2026-05-24,3,"PL","median","",201.961169490227
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.01",93.3903369916793
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.025",94.6122460388761
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.05",96.3141162177624
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.1",100.948932479279
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.15",121.321279757259
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.2",139.748670388635
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.25",150.546805005786
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.3",161.886369143517
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.35",173.011276601651
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.4",181.458666857176
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.45",189.464038241609
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.5",197.807038934653
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.55",204.343291259086
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.6",211.59776188822
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.65",221.241748407834
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.7",236.974125441049
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.75",250.836394643192
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.8",265.326326033073
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.85",270.860535779933
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.9",300.392570784273
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.95",315.236620586255
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.975",320.162319441808
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.99",331.752555471691
2026-05-13,"ILI incidence",2026-05-24,3,"RO","median","",3.13508506613822
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.01",0.0544128025720855
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.025",0.104775167082658
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.05",0.306837725835803
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.1",0.653039390162346
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.15",1.07842189529215
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.2",1.39286786290451
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.25",1.66867272111128
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.3",1.94646700385082
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.35",2.19565390831105
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.4",2.48411385971633
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.45",2.77567663093078
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.5",3.13508506613822
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.55",3.4821313405067
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.6",3.8983148841586
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.65",4.34365482346789
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.7",4.7929598332041
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.75",5.31303912616036
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.8",6.04421767993624
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.85",7.02582183385459
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.9",8.25706588249028
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.95",11.1556073125377
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.975",13.7245241946562
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.99",16.3925466891714
2026-05-13,"ILI incidence",2026-05-24,3,"SI","median","",2.45733824632933
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.2",0.00247780062010802
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.25",0.00978113140446
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.3",0.0126457723759038
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.35",1.7046262016257
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.4",2.00461559435337
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.45",2.27350035192521
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.5",2.45733824632933
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.55",3.57066825910479
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.6",4.82845825678953
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.65",5.32324876387383
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.7",5.65831501020309
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.75",5.97896874695418
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.8",6.34276742172274
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.85",7.32143487447257
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.9",11.6980378518828
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.95",15.8883854003622
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.975",21.0999463380844
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.99",28.7804692092716
2026-05-13,"ILI incidence",2026-05-24,3,"SK","median","",98.2968859470017
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.01",20.1800968990979
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.025",25.8757206760707
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.05",32.2003644712564
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.1",42.0379694805676
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.15",50.2212865645294
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.2",57.9887748230757
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.25",65.5774304657397
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.3",73.2400211408857
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.35",83.007333022024
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.4",89.7752342175552
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.45",96.1881727876919
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.5",101.894396133561
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.55",108.189456088894
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.6",112.740688201057
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.65",122.178557867224
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.7",135.524459829063
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.75",149.138168808176
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.8",163.430982759704
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.85",176.151246145672
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.9",193.017931553174
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.95",227.016612054852
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.975",266.453567572181
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.99",306.816000171045
2026-05-13,"ILI incidence",2026-05-31,4,"AT","median","",1027.97308498804
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.01",53.2890718476514
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.025",84.7839837978534
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.05",150.993208370684
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.1",228.640728551895
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.15",303.23452808154
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.2",382.940450693808
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.25",455.686782960575
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.3",545.035440023145
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.35",647.524987328248
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.4",765.340530049278
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.45",883.043573504091
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.5",1027.97308498804
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.55",1186.41652422298
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.6",1333.68008877597
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.65",1565.96430336056
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.7",1743.26433676913
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.75",2052.68315855593
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.8",2354.05603202009
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.85",2770.05907504741
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.9",3231.23872619353
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.95",3986.66578813773
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.975",4490.28919049528
2026-05-13,"ILI incidence",2026-05-31,4,"AT","quantile","0.99",5316.49477694479
2026-05-13,"ILI incidence",2026-05-31,4,"BE","median","",32.5642281736048
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.01",4.27175486338058
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.025",5.17315456935491
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.05",6.66305851842957
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.1",9.28110665248081
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.15",11.9476017908559
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.2",14.3200562002638
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.25",16.9995585389605
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.3",20.5149227081131
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.35",22.8744061243488
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.4",26.4184975711845
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.45",29.9447408261975
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.5",32.5642281736048
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.55",36.3137844722823
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.6",40.3676746728035
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.65",45.1098218884871
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.7",47.0104464116352
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.75",50.0278509785168
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.8",54.4192394407193
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.85",60.3221615502008
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.9",69.6334431751705
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.95",91.8207626955628
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.975",116.636769719142
2026-05-13,"ILI incidence",2026-05-31,4,"BE","quantile","0.99",153.947368023947
2026-05-13,"ILI incidence",2026-05-31,4,"CH","median","",13.4469121792008
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.01",0.971367019022883
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.025",1.63596712219311
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.05",2.59599037389377
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.1",4.51437466956805
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.15",6.33111931322538
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.2",7.74389767306427
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.25",8.61004966941884
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.3",9.35167045690026
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.35",10.2100529060489
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.4",11.0214396279654
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.45",12.0004130148327
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.5",13.4469121792008
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.55",15.7631714628433
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.6",17.9041848936665
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.65",21.4118040421874
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.7",25.785504334699
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.75",30.097545826874
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.8",34.526354032774
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.85",38.0100882583781
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.9",42.091649933927
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.95",44.3600200526903
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.975",45.880694278741
2026-05-13,"ILI incidence",2026-05-31,4,"CH","quantile","0.99",47.2995901406264
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","median","",13.059373410452
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.01",1.08120756340319
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.025",1.32588290967003
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.05",1.84874689744725
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.1",2.72366564638594
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.15",3.51507299540537
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.2",4.42304219293885
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.25",5.44840714275178
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.3",6.5228606942772
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.35",7.81934627078188
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.4",9.44918536086253
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.45",10.4250856250456
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.5",11.8411726731841
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.55",13.3090541470017
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.6",15.1520970591618
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.65",17.2766447841679
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.7",19.4816065336234
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.75",21.4487311757607
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.8",24.0448957441091
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.85",27.5304127627189
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.9",32.6583167062511
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.95",42.6267947988817
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.975",47.6284920787157
2026-05-13,"ILI incidence",2026-05-31,4,"CZ","quantile","0.99",56.3988832665648
2026-05-13,"ILI incidence",2026-05-31,4,"DK","median","",58.0743237155047
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.01",22.6099163710164
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.025",25.5101858164391
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.05",28.709743153006
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.1",36.2296000076834
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.15",42.1148391850473
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.2",45.1976380781934
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.25",48.3820851719606
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.3",51.3306654174543
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.35",54.2335014164808
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.4",57.1615458955838
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.45",60.3816826646782
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.5",63.1377001015731
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.55",67.6605540186694
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.6",72.4471964029037
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.65",77.6908444916338
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.7",82.3566264090224
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.75",86.5472017759242
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.8",93.3380369004411
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.85",100.645328365262
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.9",109.884644305741
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.95",123.79819375034
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.975",135.39391421022
2026-05-13,"ILI incidence",2026-05-31,4,"DK","quantile","0.99",145.230755511052
2026-05-13,"ILI incidence",2026-05-31,4,"EE","median","",186.429552171031
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.01",58.2970712552073
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.025",64.8548296487407
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.05",68.5426189460648
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.1",87.5130348648738
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.15",110.723656099876
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.2",125.568407193669
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.25",137.280726069155
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.3",148.719603845573
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.35",160.162438756411
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.4",171.828205606641
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.45",182.280086672068
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.5",186.429552171031
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.55",199.475746323395
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.6",225.017699637802
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.65",240.805244793136
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.7",253.631192529625
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.75",267.446838825785
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.8",286.05162650733
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.85",329.892183387721
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.9",372.442160171381
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.95",414.956317824497
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.975",461.036928566304
2026-05-13,"ILI incidence",2026-05-31,4,"EE","quantile","0.99",517.727460725423
2026-05-13,"ILI incidence",2026-05-31,4,"ES","median","",5.6006172939265
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.01",0.0741288329639299
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.025",0.0828041249538695
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.05",0.138739968796254
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.1",0.696046820663482
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.15",0.905036565518883
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.2",1.10590255287627
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.25",1.48608519754387
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.3",2.28548981615963
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.35",3.18482601277652
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.4",4.03833490859655
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.45",4.42266654106754
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.5",5.97131994641634
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.55",6.36091455054334
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.6",6.78632033485466
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.65",7.73383390122984
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.7",8.62341732727645
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.75",9.75824850886116
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.8",11.4276364270385
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.85",13.7128361583684
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.9",16.6660504624959
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.95",22.5164126671524
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.975",29.6001822234698
2026-05-13,"ILI incidence",2026-05-31,4,"ES","quantile","0.99",36.8894952847695
2026-05-13,"ILI incidence",2026-05-31,4,"FI","median","",10.9978432436909
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.01",1.64345702542747
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.025",1.70112820022517
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.05",1.8074919607369
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.1",2.45123927282998
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.15",3.52131017841473
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.2",4.37015089538839
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.25",5.43649025234028
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.3",6.61269666631944
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.35",7.90085438660759
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.4",8.84337815512584
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.45",9.90109486267514
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.5",10.9978432436909
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.55",12.0571959960802
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.6",13.1478568687597
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.65",14.2090482384373
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.7",15.5089864711219
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.75",17.3958902288001
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.8",19.4383103969035
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.85",24.2672577931364
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.9",32.8665041045719
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.95",53.4472205394785
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.975",83.3193530099761
2026-05-13,"ILI incidence",2026-05-31,4,"FI","quantile","0.99",109.636562168884
2026-05-13,"ILI incidence",2026-05-31,4,"FR","median","",62.3823614295095
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.01",7.44226744900103
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.025",9.82135043515268
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.05",12.50168951832
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.1",17.104723655109
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.15",21.0664959530138
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.2",25.7199677007047
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.25",30.96681717051
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.3",35.9417493227012
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.35",40.4097578352137
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.4",47.0578478848437
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.45",55.65420690297
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.5",62.3823614295095
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.55",72.59525444985
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.6",84.2966444302428
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.65",97.7036431403978
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.7",114.745739101887
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.75",137.790861157892
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.8",161.594427606756
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.85",196.129137859207
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.9",238.58835937177
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.95",307.130773548429
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.975",364.220741323237
2026-05-13,"ILI incidence",2026-05-31,4,"FR","quantile","0.99",418.411987163583
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","median","",2.0114919367912
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.025",0.0847968041245408
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.05",0.201437838844026
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.1",0.506339424182926
