"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.1",0.315239014843327
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.15",0.449046440345844
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.2",0.574825235518607
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.25",0.678526360252311
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.3",0.856498637263914
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.35",1.00554374387579
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.4",1.22579131998559
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.45",1.45277875632327
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.5",1.7632405890265
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.55",2.20682597701035
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.6",2.86770541391067
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.65",3.45020885291207
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.7",4.30280449851165
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.75",5.33111089498484
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.8",6.57708708908368
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.85",7.9929228387481
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.9",10.1282712072067
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.95",14.2991188319487
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.975",19.6924380074163
2026-03-18,"ILI incidence",2026-03-22,2,"GB-WLS","quantile","0.99",23.1394104968409
2026-03-18,"ILI incidence",2026-03-22,2,"GR","median","",671.98464656707
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.01",370.131927117921
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.025",421.244558739527
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.05",458.86933089387
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.1",506.335278490738
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.15",523.569201429358
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.2",535.245762792729
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.25",551.828100945075
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.3",573.218032961252
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.35",592.11632124726
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.4",610.73851553673
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.45",629.250206282616
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.5",646.597542525221
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.55",670.541225991111
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.6",704.633383662548
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.65",736.213438241037
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.7",767.06411295996
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.75",797.021025254716
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.8",826.612711297186
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.85",837.772695072665
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.9",861.913560480418
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.95",911.428833303313
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.975",960.560241607454
2026-03-18,"ILI incidence",2026-03-22,2,"GR","quantile","0.99",1059.09147929446
2026-03-18,"ILI incidence",2026-03-22,2,"HR","median","",1.58294634374189
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.01",0.170734812299015
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.025",0.178962038899265
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.05",0.189523303687351
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.1",0.202884959850863
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.15",0.212307951940153
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.2",0.222562456277478
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.25",0.232703544242004
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.3",0.327849198406093
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.35",0.335710109493738
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.4",0.385363746056218
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.45",1.03218458269586
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.5",1.58294634374189
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.55",2.15408254232632
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.6",2.52532806393491
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.65",2.9377344302921
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.7",3.41216590713604
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.75",4.02840679901035
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.8",4.72061252394634
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.85",5.68956792141137
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.9",6.89400109487374
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.95",9.60946987791098
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.975",12.7766699183871
2026-03-18,"ILI incidence",2026-03-22,2,"HR","quantile","0.99",16.6123027089338
2026-03-18,"ILI incidence",2026-03-22,2,"HU","median","",310.93717853617
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.01",168.007562962536
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.025",182.786346993518
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.05",200.467988581941
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.1",218.299983768725
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.15",231.524651769577
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.2",243.56032034837
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.25",254.874636386723
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.3",265.050112436044
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.35",273.592121340011
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.4",283.612961942
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.45",294.263453557818
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.5",307.997742071439
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.55",324.858202540621
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.6",342.435691230089
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.65",352.348279027725
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.7",363.923199487826
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.75",373.712696580114
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.8",387.21564222235
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.85",400.76714719924
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.9",425.264207409585
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.95",453.076331992664
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.975",488.635915679226
2026-03-18,"ILI incidence",2026-03-22,2,"HU","quantile","0.99",530.517165613485
2026-03-18,"ILI incidence",2026-03-22,2,"IE","median","",4.81404377292507
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.01",0.7763282252851
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.025",1.01689907828109
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.05",1.34372477271052
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.1",1.89547966129561
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.15",2.0568906414232
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.2",2.3616370253194
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.25",2.82644316785663
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.3",3.26445697161335
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.35",3.7680780070234
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.4",4.23116617105243
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.45",4.3815668508397
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.5",4.61439231231846
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.55",4.95826229382967
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.6",5.56659369382869
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.65",6.28027876352762
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.7",7.14237041605901
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.75",7.51225842454304
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.8",8.05692684750956
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.85",8.28616359884971
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.9",9.04034959715023
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.95",11.3038471014929
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.975",12.6363395924064
2026-03-18,"ILI incidence",2026-03-22,2,"IE","quantile","0.99",14.01707196797
2026-03-18,"ILI incidence",2026-03-22,2,"IS","median","",3.83616001375288
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.01",0.71451829045771
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.025",0.908283346432023
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.05",1.28536481000788
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.1",1.41237798892572
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.15",1.65019529523224
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.2",1.96464173889927
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.25",2.22856885211678
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.3",2.45076261033623
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.35",2.66539429416979
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.4",2.91234403720474
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.45",3.24161747330044
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.5",3.71402995093436
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.55",4.2911762319859
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.6",4.57039455830488
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.65",4.8312460006032
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.7",5.17476113886759
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.75",5.78935660705914
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.8",6.53012867927184
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.85",7.90426876918091
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.9",8.68637604977175
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.95",9.52849648870845
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.975",10.5203088027304
2026-03-18,"ILI incidence",2026-03-22,2,"IS","quantile","0.99",11.4903848473473
2026-03-18,"ILI incidence",2026-03-22,2,"LT","median","",74.1321927373932
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.01",13.1650724588043
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.025",13.5201298918655
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.05",16.697978833362
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.1",21.2727184021436
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.15",24.9478917111265
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.2",30.2740770685686
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.25",38.5817384030212
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.3",46.6603296551074
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.35",53.958919093716
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.4",60.8340928073806
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.45",67.6586920585745
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.5",74.0915935695846
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.55",80.3820219558943
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.6",87.0497363408619
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.65",94.3028419606108
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.7",101.314742271256
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.75",108.799996533726
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.8",117.604187198058
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.85",126.958974324634
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.9",135.182906025589
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.95",153.823744204702
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.975",174.480858198682
2026-03-18,"ILI incidence",2026-03-22,2,"LT","quantile","0.99",189.61588304098
2026-03-18,"ILI incidence",2026-03-22,2,"LU","median","",2483.59946704703
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.01",878.515836186471
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.025",954.713117113093
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.05",1043.05611649301
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.1",1102.32910175036
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.15",1176.25914560416
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.2",1281.04020542082
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.25",1406.47653109798
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.3",1529.65363500852
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.35",1694.4367064099
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.4",1958.59087916179
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.45",2218.88455494362
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.5",2498.7321868829
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.55",2819.03213595748
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.6",3132.1611443378
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.65",3444.88992425765
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.7",3843.75374115313
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.75",4348.62789099767
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.8",4868.01094745912
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.85",5492.12620326983
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.9",6455.77343358109
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.95",6984.70479088319
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.975",7169.09226555573
2026-03-18,"ILI incidence",2026-03-22,2,"LU","quantile","0.99",7450.33108783369
2026-03-18,"ILI incidence",2026-03-22,2,"LV","median","",78.7588641838693
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.01",15.8926649267107
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.025",20.7947166143556
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.05",27.3973592572359
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.1",33.438888938879
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.15",40.4605744939132
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.2",41.753825126964
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.25",42.8817743521922
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.3",43.9115782728023
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.35",47.6792534658833
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.4",62.5253474291217
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.45",74.1992679559056
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.5",78.7588641838693
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.55",84.4375949588304
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.6",90.4070649128275
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.65",96.409850319663
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.7",102.653559853606
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.75",109.736019398028
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.8",118.71422909449
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.85",130.689331287145
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.9",144.506592273604
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.95",175.427369467567
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.975",202.348552563118
2026-03-18,"ILI incidence",2026-03-22,2,"LV","quantile","0.99",234.583617076572
2026-03-18,"ILI incidence",2026-03-22,2,"MT","median","",4139.48479009649
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.01",1573.9070670692
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.025",1623.09208571964
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.05",1623.09208571964
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.1",2033.02944217311
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.15",2478.66079296529
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.2",2805.55039051709
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.25",3083.14326132223
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.3",3351.61637242682
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.35",3549.292145705
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.4",3750.59683968977
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.45",3939.18004974829
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.5",4139.48479009649
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.55",4363.64030711482
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.6",4768.89712752143
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.65",5012.7343816645
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.7",5239.71229917034
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.75",5726.98021995274
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.8",6006.40243333314
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.85",6376.17667316303
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.9",7012.171634639
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.95",8101.88000527075
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.975",9232.48750764997
2026-03-18,"ILI incidence",2026-03-22,2,"MT","quantile","0.99",10651.7542052743
2026-03-18,"ILI incidence",2026-03-22,2,"NL","median","",50.1461203204562
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.01",24.1528500100812
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.025",26.2628937159714
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.05",29.093868309711
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.1",33.1880355805591
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.15",36.2252808518037
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.2",38.817314356982
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.25",41.3021567415675
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.3",43.8840833792731
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.35",46.5609184945163
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.4",48.7016475456526
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.45",51.5309120028978
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.5",53.8301538794046
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.55",56.6925279390028
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.6",59.544552751005
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.65",62.325052201265
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.7",64.5955104602623
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.75",66.5802201950189
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.8",69.1081078041178
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.85",72.9981086344129
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.9",75.896456537508
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.95",79.8098466296169
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.975",83.8080667344415
2026-03-18,"ILI incidence",2026-03-22,2,"NL","quantile","0.99",87.774608438449
2026-03-18,"ILI incidence",2026-03-22,2,"NO","median","",50.2740043843738
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.01",22.3247364967942
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.025",23.1686989618294
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.05",25.629552942654
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.1",28.2883744718763
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.15",30.9061809839882
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.2",32.421173376349
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.25",34.3737256295056
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.3",36.212194506743
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.35",38.103999270033
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.4",40.3090245027496
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.45",43.429681285658
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.5",44.8563143748845
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.55",46.6462753153577
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.6",49.6506791136838
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.65",51.3721534104025
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.7",52.492746326817
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.75",54.0667988434591
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.8",57.0299001183332
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.85",61.1165210668743
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.9",65.168576835976
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.95",69.1406235414128
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.975",71.8094283901284
2026-03-18,"ILI incidence",2026-03-22,2,"NO","quantile","0.99",77.4414595165871
2026-03-18,"ILI incidence",2026-03-22,2,"PL","median","",304.058421119503
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.01",212.518822790006
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.025",226.304580602814
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.05",235.755004350122
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.1",251.994210596276
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.15",259.259955785334
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.2",265.718405497779
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.25",270.564332594567
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.3",274.491731716929
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.35",279.366404425089
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.4",287.777813498864
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.45",296.069248492451
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.5",303.604078232316
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.55",311.429977085115
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.6",316.083614073617
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.65",319.235325525426
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.7",323.10229300183
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.75",331.203470402541
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.8",339.621438273055
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.85",355.658201620626
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.9",382.773082592476
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.95",394.750150933263
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.975",403.019846547372
2026-03-18,"ILI incidence",2026-03-22,2,"PL","quantile","0.99",410.876548606836
2026-03-18,"ILI incidence",2026-03-22,2,"RO","median","",15.2204935962198
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.01",5.65134388921459
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.025",7.66323231746849
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.05",8.16191255007216
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.1",9.5002989043733
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.15",10.4969720224894
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.2",11.2757200359683
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.25",12.0910143795848
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.3",12.7955864513575
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.35",13.4817505811968
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.4",14.1379437510435
