"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"ILI incidence",2026-06-21,3,"CH","quantile","0.6",18.2611299340157
2026-06-10,"ILI incidence",2026-06-21,3,"CH","quantile","0.65",19.3106809415524
2026-06-10,"ILI incidence",2026-06-21,3,"CH","quantile","0.7",20.4808332753302
2026-06-10,"ILI incidence",2026-06-21,3,"CH","quantile","0.75",21.8045688510533
2026-06-10,"ILI incidence",2026-06-21,3,"CH","quantile","0.8",23.32359688147
2026-06-10,"ILI incidence",2026-06-21,3,"CH","quantile","0.85",25.3663043055524
2026-06-10,"ILI incidence",2026-06-21,3,"CH","quantile","0.9",28.414597027059
2026-06-10,"ILI incidence",2026-06-21,3,"CH","quantile","0.95",33.4560196622147
2026-06-10,"ILI incidence",2026-06-21,3,"CH","quantile","0.975",38.8038481205136
2026-06-10,"ILI incidence",2026-06-21,3,"CH","quantile","0.99",45.0091030308082
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","median","",8.7095368424134
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.01",0.929831249286847
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.025",1.07015698980917
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.05",1.18043688320978
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.1",1.33213030937854
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.15",1.44604823064157
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.2",1.55242316349058
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.25",1.63750690320141
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.3",1.80080424274351
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.35",3.65809663879544
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.4",5.51502592054314
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.45",7.12526740829346
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.5",8.8333740524885
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.55",10.4421316492012
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.6",12.0836889393893
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.65",13.8543432714714
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.7",15.7599321905473
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.75",17.823970793767
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.8",20.1059390541695
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.85",22.5554742562511
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.9",25.9800605565008
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.95",30.9691487109179
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.975",35.240598557446
2026-06-10,"ILI incidence",2026-06-21,3,"CZ","quantile","0.99",40.4915860877988
2026-06-10,"ILI incidence",2026-06-21,3,"DK","median","",79.0805029892958
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.01",24.1946647504932
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.025",31.7465432182448
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.05",39.1061235509772
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.1",48.0658144009683
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.15",53.8506042981866
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.2",58.4237350714739
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.25",62.5689229791225
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.3",66.130235657126
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.35",69.5832571850892
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.4",72.703732490726
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.45",76.0692753791434
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.5",79.0879559371668
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.55",82.1943954539832
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.6",85.4632376582379
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.65",88.8457359425745
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.7",92.5491760466551
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.75",96.3299776879273
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.8",100.63150395328
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.85",105.917556166697
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.9",112.371092168215
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.95",122.192613619869
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.975",131.007395960818
2026-06-10,"ILI incidence",2026-06-21,3,"DK","quantile","0.99",141.014916994067
2026-06-10,"ILI incidence",2026-06-21,3,"EE","median","",144.261821783328
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.01",44.5409877294623
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.025",49.3772042708445
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.05",65.3896353040183
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.1",81.9092737519795
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.15",93.4207788744407
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.2",103.414145785868
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.25",111.313559082126
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.3",118.649702733231
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.35",125.36341018322
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.4",131.719056132001
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.45",138.137477600352
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.5",144.525234920158
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.55",150.762411111034
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.6",156.96522848655
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.65",163.687109591344
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.7",170.332781277428
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.75",178.111623378504
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.8",186.606240407748
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.85",196.25971622332
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.9",209.378119785228
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.95",229.720173088474
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.975",245.945573489693
2026-06-10,"ILI incidence",2026-06-21,3,"EE","quantile","0.99",264.826522740865
2026-06-10,"ILI incidence",2026-06-21,3,"ES","median","",8.3728631052254
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.01",3.54631290678794
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.025",3.71632750651659
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.05",3.87564010482685
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.1",4.07046345281903
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.15",4.21166871803018
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.2",4.32605678531786
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.25",4.42866310526014
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.3",4.52542614873814
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.35",4.60950007297247
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.4",4.93696496227491
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.45",6.62874838505325
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.5",8.25650593229392
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.55",9.90411215367973
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.6",11.5310897951342
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.65",13.2347097312543
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.7",15.2086302151209
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.75",17.2246485162106
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.8",19.4040186078401
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.85",22.0385811607167
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.9",25.5923923751137
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.95",30.2761000903912
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.975",34.7298840468899
2026-06-10,"ILI incidence",2026-06-21,3,"ES","quantile","0.99",39.5925597055905
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","median","",4.25726129973287
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.01",1.26640853848993
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.025",1.33886972666005
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.05",1.39676065363489
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.1",1.46967091735787
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.15",1.52239092699587
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.2",1.56754497053966
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.25",2.02411894297118
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.3",2.54957221124879
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.35",3.01590118076922
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.4",3.44282584352527
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.45",3.83829971005039
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.5",4.2785782341622
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.55",4.67789692970127
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.6",5.1059305937649
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.65",5.54559172815471
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.7",6.03935930818325
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.75",6.53061859392707
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.8",7.06503512420812
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.85",7.74730614244207
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.9",8.55476836415858
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.95",9.79585570619176
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.975",10.8259632690348
2026-06-10,"ILI incidence",2026-06-21,3,"GB-NIR","quantile","0.99",12.0351857935901
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","median","",1.1689367367296
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.01",0.421052223605532
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.025",0.492967259609038
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.05",0.565992009310379
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.1",0.662598368217935
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.15",0.738922501121396
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.2",0.807750002892492
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.25",0.872787369979048
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.3",0.930471551322478
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.35",0.988299155431102
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.4",1.04380230472316
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.45",1.10590691544817
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.5",1.1689367367296
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.55",1.22722081580824
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.6",1.30275718713721
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.65",1.3816653190151
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.7",1.47609064852379
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.75",1.58523189932864
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.8",1.70187526707242
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.85",1.84855653492213
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.9",2.05671199664477
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.95",2.38725752663515
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.975",2.72765006547888
2026-06-10,"ILI incidence",2026-06-21,3,"GB-SCT","quantile","0.99",3.30031092309177
2026-06-10,"ILI incidence",2026-06-21,3,"GR","median","",446.180056154024
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.01",184.738328463529
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.025",191.219772850416
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.05",197.695740484261
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.1",234.24812675528
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.15",274.71332961846
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.2",305.286916623396
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.25",333.132488656174
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.3",357.23378208606
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.35",380.863573066715
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.4",401.260599066679
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.45",422.912922804342
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.5",444.299511432986
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.55",465.875855222236
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.6",486.828612545663
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.65",509.04196215778
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.7",532.860884600077
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.75",558.525908373142
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.8",585.139601235186
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.85",619.763643795424
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.9",659.836814655445
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.95",721.741290438665
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.975",773.471354643855
2026-06-10,"ILI incidence",2026-06-21,3,"GR","quantile","0.99",834.6180226841
2026-06-10,"ILI incidence",2026-06-21,3,"HR","median","",3.3012063939951
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.01",5.43776350424673e-05
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.025",8.1316690073087e-05
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.05",0.000118490193556112
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.1",0.000175774907987032
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.15",0.000231176984199998
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.2",0.000291577773152187
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.25",0.000350940871144707
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.3",0.000412102403149564
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.35",0.000481386222608782
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.4",0.000566101268085085
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.45",1.50300257631525
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.5",3.36352154603328
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.55",5.02930401823147
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.6",6.9075110987554
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.65",8.59472619351466
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.7",10.5047624807822
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.75",12.6272398211264
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.8",14.968699315209
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.85",17.7692462986028
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.9",21.1211961516358
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.95",26.2104935610156
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.975",30.9077906500037
2026-06-10,"ILI incidence",2026-06-21,3,"HR","quantile","0.99",36.5837050061696
2026-06-10,"ILI incidence",2026-06-21,3,"HU","median","",135.414323063846
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.01",11.9289684321285
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.025",14.9887287713045
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.05",19.0053565089011
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.1",42.8986767439095
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.15",59.5722167508449
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.2",73.9544535959385
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.25",85.2503945456456
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.3",95.2864441946725
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.35",105.676155299839
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.4",115.627817715348
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.45",125.413758713864
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.5",134.953005956732
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.55",145.686269911217
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.6",156.515826737425
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.65",168.364119483252
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.7",180.75083256774
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.75",194.829223934713
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.8",211.056411361508
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.85",231.437549736714
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.9",259.612729355552
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.95",298.981226971276
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.975",339.542059332652
2026-06-10,"ILI incidence",2026-06-21,3,"HU","quantile","0.99",392.485487422561
2026-06-10,"ILI incidence",2026-06-21,3,"IE","median","",5.57309984547928
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.01",0.404813093569966
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.025",0.489182335348895
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.05",0.575784726302839
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.1",0.694197504863209
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.15",0.790052720827843
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.2",0.871726440577704
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.25",0.942232724948592
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.3",1.23162958645379
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.35",2.40505912231481
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.4",3.52571664191573
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.45",4.59890588742055
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.5",5.68230531732369
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.55",6.7461116163881
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.6",7.87740609974796
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.65",9.05284532352148
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.7",10.1592304148345
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.75",11.4029308122161
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.8",12.8987044132499
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.85",14.7610807421094
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.9",16.9558440029161
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.95",20.5162874091033
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.975",23.5739450395437
2026-06-10,"ILI incidence",2026-06-21,3,"IE","quantile","0.99",27.3805556336915
2026-06-10,"ILI incidence",2026-06-21,3,"IS","median","",1.06457962611855
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.01",0.946352852922973
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.025",0.96379389006327
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.05",0.979004345879179
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.1",0.996984109710077
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.15",1.00985590923965
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.2",1.01955238278839
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.25",1.02867134426551
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.3",1.03674610055958
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.35",1.04376139298796
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.4",1.05116774722924
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.45",1.05782450576677
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.5",1.06457962611855
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.55",1.07124723152331
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.6",1.0781094539181
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.65",1.085296820503
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.7",1.09314188949041
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.75",1.10196898804803
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.8",1.11177328851322
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.85",1.12331589225397
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.9",1.13834940063116
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.95",1.15965277197222
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.975",1.17759033683136
2026-06-10,"ILI incidence",2026-06-21,3,"IS","quantile","0.99",1.19825663801589
2026-06-10,"ILI incidence",2026-06-21,3,"LT","median","",5.09121116897554
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.01",0.21690679894053
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.025",0.263697314326543
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.05",0.303852862238913
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.1",0.355021413608616
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.15",0.399896358065714
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.2",0.436949492624175
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.25",0.47479382177655
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.3",0.510533998845647
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.35",0.546484529645924
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.4",0.581985318001397
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.45",0.616158536854605
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.5",5.04803089318869
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.55",9.77972013584338
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.6",14.5198575826638
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.65",19.7459861941486
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.7",24.658637582476
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.75",30.2348583649627
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.8",36.5412517574975
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.85",44.0112464395583
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.9",52.7695146783805
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.95",65.8895289850487
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.975",77.6058077143085
2026-06-10,"ILI incidence",2026-06-21,3,"LT","quantile","0.99",93.2587160718814
2026-06-10,"ILI incidence",2026-06-21,3,"LU","median","",2649.11435251776
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.01",0
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.025",0
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.05",0
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.1",0
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.15",0
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.2",92.1588871060459
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.25",574.802760177401
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.3",1048.49580134396
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.35",1470.544421331
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.4",1893.46052598435
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.45",2276.76202780492
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.5",2652.46161008219
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.55",3047.80842534622
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.6",3445.77437003688
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.65",3836.14916810356
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.7",4233.77886611463
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.75",4657.338189456
