"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.01",823.910730661003
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.025",901.507741018256
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.05",1079.0484709991
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.1",1251.70791439343
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.15",1370.61767681605
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.2",1447.13243768453
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.25",1493.63816204765
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.3",1535.02373349625
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.35",1572.55759796991
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.4",1615.12613877096
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.45",1693.41681895663
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.5",1741.81781312766
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.55",1785.30723566175
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.6",1831.62512369605
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.65",1879.84074300777
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.7",1936.4334437085
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.75",1953.43752519686
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.8",1974.26032705974
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.85",2097.51603837311
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.9",2197.56732851618
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.95",2233.79482581837
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.975",2372.67122421511
2026-04-01,"ILI incidence",2026-04-19,4,"AT","quantile","0.99",2612.00475833252
2026-04-01,"ILI incidence",2026-04-19,4,"BE","median","",74.7088525509921
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.01",8.60291496326431
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.025",11.2999441048593
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.05",18.2710104829441
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.1",25.1397158502081
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.15",30.6378526037484
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.2",34.997023167228
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.25",38.2899785445304
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.3",40.510288169808
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.35",53.1906431200665
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.4",63.1443747515835
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.45",66.8992209915058
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.5",71.1912599389214
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.55",81.2646599914288
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.6",95.8719754721866
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.65",103.654785903414
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.7",117.339273667779
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.75",134.395755336951
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.8",148.053348425546
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.85",165.560886764328
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.9",192.653508398836
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.95",224.025549606127
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.975",267.455902407203
2026-04-01,"ILI incidence",2026-04-19,4,"BE","quantile","0.99",290.014625652666
2026-04-01,"ILI incidence",2026-04-19,4,"CH","median","",33.1691078852191
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.01",4.37241084148596
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.025",6.9523011064137
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.05",10.6999639356864
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.1",14.0754138997513
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.15",16.3629396764108
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.2",18.8368548939173
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.25",20.8163977702338
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.3",22.7563454496498
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.35",24.6445742979802
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.4",26.7039472621701
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.45",29.4915277871521
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.5",33.1691078852191
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.55",37.7910305219449
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.6",42.3224205685326
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.65",48.1106001730776
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.7",55.5779601803663
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.75",63.3176301226021
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.8",73.0645878384741
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.85",86.6715106027713
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.9",109.375245479027
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.95",139.785377833732
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.975",168.670636483852
2026-04-01,"ILI incidence",2026-04-19,4,"CH","quantile","0.99",208.543756239195
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","median","",14.4742972193591
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.01",2.3074613509758
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.025",3.12927949916246
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.05",4.55361
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.1",6.1376495
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.15",7.1796303
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.2",7.9422035
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.25",8.548647
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.3",9.140713
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.35",10.5004925231239
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.4",12.9026777766805
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.45",15.0276940620834
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.5",17.9478554387182
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.55",19.7270871751976
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.6",20.0822259907302
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.65",20.4602831503478
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.7",20.8838462046377
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.75",21.3502484755703
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.8",21.8450146996832
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.85",28.2190907018415
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.9",40.3330456271114
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.95",55
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.975",56.05
2026-04-01,"ILI incidence",2026-04-19,4,"CZ","quantile","0.99",59.01
2026-04-01,"ILI incidence",2026-04-19,4,"DK","median","",98.0882922502669
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.01",39.336948434908
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.025",44.1373446293061
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.05",51.9164840518735
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.1",64.3075813679972
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.15",72.6650989394987
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.2",78.8196094800336
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.25",83.5989326618977
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.3",86.7290687420713
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.35",89.604454615493
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.4",92.4736045675293
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.45",95.1842880781897
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.5",98.0938811251334
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.55",101.044987796985
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.6",105.17159559881
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.65",107.755597867775
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.7",110.749671303181
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.75",115.827404839392
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.8",120.179065647628
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.85",124.796894449156
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.9",133.165435264571
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.95",143.27255356748
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.975",148.347838214025
2026-04-01,"ILI incidence",2026-04-19,4,"DK","quantile","0.99",152.948156879775
2026-04-01,"ILI incidence",2026-04-19,4,"EE","median","",260.143529929703
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.01",91.4374408576103
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.025",100.78001370832
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.05",121.491018364314
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.1",150.888081897635
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.15",172.252812295034
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.2",189.900321084121
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.25",205.790261812157
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.3",220.675645123106
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.35",235.042194534882
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.4",247.310136516042
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.45",255.286494808411
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.5",259.099115252779
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.55",262.73254201676
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.6",266.554522289107
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.65",275.775428429928
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.7",286.091749496959
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.75",290.617704351651
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.8",295.447285818947
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.85",309.075100068142
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.9",316.647690956285
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.95",328.49529468454
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.975",354.97970036594
2026-04-01,"ILI incidence",2026-04-19,4,"EE","quantile","0.99",379.032254375889
2026-04-01,"ILI incidence",2026-04-19,4,"ES","median","",13.2353472524882
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.01",1.25031657818081
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.025",1.27833519530759
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.05",1.404428793012
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.1",3.96939931128427
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.15",6.43922169086237
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.2",7.40666379233467
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.25",8.085625
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.3",8.406788
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.35",9.70601422308544
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.4",10.5114423706679
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.45",11.9363886425071
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.5",12.0751263042927
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.55",13.2628322677253
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.6",13.2921494025854
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.65",14.1599601724574
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.7",16.319353339996
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.75",17.7491403785877
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.8",20.0851963130077
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.85",23.3634712158002
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.9",26.7975348610057
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.95",32.9418826763566
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.975",38.8907437343967
2026-04-01,"ILI incidence",2026-04-19,4,"ES","quantile","0.99",44.4553400616182
2026-04-01,"ILI incidence",2026-04-19,4,"FI","median","",25.8094031743226
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.01",5.1609955
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.025",7.5179014
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.05",10.2066784468752
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.1",11.9137580329373
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.15",13.6216881250637
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.2",15.4916657438255
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.25",17.5149741849194
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.3",19.1973789164584
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.35",20.4457781713089
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.4",21.0189360897008
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.45",22.4318570078135
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.5",25.0045839445656
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.55",27.7576387413309
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.6",30.6995837306294
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.65",34.1093195931361
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.7",37.2857207658783
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.75",42.438927
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.8",47.4192702622008
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.85",48.7292676175387
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.9",55.487761538667
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.95",67.7464311045329
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.975",78.8019289429507
2026-04-01,"ILI incidence",2026-04-19,4,"FI","quantile","0.99",90.2243615368744
2026-04-01,"ILI incidence",2026-04-19,4,"FR","median","",48.9609465249468
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.01",13.8666405934623
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.025",17.1872686835453
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.05",20.0677756566282
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.1",24.7506281083718
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.15",28.3530107565763
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.2",31.7527636575868
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.25",35.5838643516655
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.3",39.4511206072778
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.35",43.4857890153644
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.4",47.9258382124836
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.45",50.5440307665587
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.5",52.18495701131
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.55",53.8255640639491
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.6",58.4172501887711
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.65",65.3110275068988
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.7",72.7347168276322
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.75",80.4651317236395
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.8",88.1190920777889
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.85",98.2031796035934
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.9",112.188767054698
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.95",140.467547249121
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.975",181.576726161724
2026-04-01,"ILI incidence",2026-04-19,4,"FR","quantile","0.99",220.415756987101
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","median","",2.71074258616295
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.01",0.553156428486904
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.025",0.755671438177383
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.05",0.981663054357516
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.1",1.38866103729104
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.15",1.58550612108378
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.2",1.74806853589332
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.25",1.9271497386397
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.3",2.09182880085337
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.35",2.24320766189936
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.4",2.40697442102546
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.45",2.54559980833158
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.5",2.71074258616295
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.55",2.90440834063484
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.6",3.17458699419555
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.65",3.4478337097672
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.7",3.78647804555112
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.75",4.20938765755321
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.8",4.97710739134809
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.85",5.99468664421069
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.9",7.58795227359002
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.95",10.2139518116427
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.975",12.4839347847959
2026-04-01,"ILI incidence",2026-04-19,4,"GB-ENG","quantile","0.99",16.3007065782331
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","median","",5.25644697863627
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.01",0.689334801398145
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.025",0.954600199551094
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.05",1.15373567477656
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.1",1.83690815317759
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.15",2.18398246550612
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.2",2.4959432218513
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.25",2.82357760607379
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.3",3.58481810613877
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.35",4.23311395072091
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.4",4.54818279989196
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.45",4.88819627927066
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.5",5.25644697863627
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.55",5.97947446513021
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.6",6.76745840858633
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.65",7.76849000255544
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.7",8.86946356612751
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.75",10.0406801193463
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.8",11.1915398192123
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.85",12.7698826311284
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.9",14.0372597445534
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.95",15.6342786025086
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.975",18.2402319501549
2026-04-01,"ILI incidence",2026-04-19,4,"GB-NIR","quantile","0.99",22.0879150878375
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","median","",2.75110531714926
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.01",0
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.025",0.13928881
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.05",0.6089406
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.1",1.20819451669351
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.15",1.34216931746012
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.2",1.45916609265352
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.25",1.56763404229651
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.3",1.67189627240764
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.35",2.10199609507653
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.4",2.21520887575435
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.45",2.3288336586466
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.5",2.38814721870992
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.55",2.44685081005611
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.6",2.51273424178492
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.65",2.58175282741326
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.7",2.65246418051693
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.75",2.79631889824558
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.8",3.08699313215383
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.85",3.70452433004315
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.9",4.61575731522176
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.95",6.3008725394652
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.975",8.514275
2026-04-01,"ILI incidence",2026-04-19,4,"GB-SCT","quantile","0.99",10.944193897451
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","median","",2.7605948
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.01",0
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.025",0
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.05",0.47422123
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.1",0.9193015
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.15",1.2207904
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.2",1.4639177
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.25",1.6803808
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.3",1.8994541
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.35",2.1051364
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.4",2.3282132
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.45",2.5227714
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.5",2.7605948
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.55",2.993075
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.6",3.2383828
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.65",3.5095649
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.7",3.8372738
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.75",4.237052
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.8",4.7527523
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.85",5.4369717
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.9",6.4211497
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.95",8.852691
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.975",16.608444
2026-04-01,"ILI incidence",2026-04-19,4,"GB-WLS","quantile","0.99",21.261887
2026-04-01,"ILI incidence",2026-04-19,4,"GR","median","",598.757405259644
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.01",258.366591642794
