"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ILI incidence",2025-09-21,3,"IT","quantile","0.99",343.11
2025-09-10,"ILI incidence",2025-09-21,3,"LT","median","",4.04936426522509
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.01",0.212173358766722
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.025",0.310847308031111
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.05",0.466413792315884
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.1",0.644006008854776
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.15",0.661738327078728
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.2",1.17321591301114
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.25",1.20867531337031
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.3",1.23417275600911
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.35",2.06011287766901
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.4",2.2172808199385
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.45",2.71545221146411
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.5",3.67264917920476
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.55",4.2547442294522
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.6",5.2979151085188
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.65",6.04900416594575
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.7",6.93267035359733
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.75",8.08779941367994
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.8",9.61833307099332
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.85",12.1467593868909
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.9",15.6539503565971
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.95",22.577592772197
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.975",31.1095902155087
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.99",43.5857307948504
2025-09-10,"ILI incidence",2025-09-21,3,"LU","median","",1721.66989898905
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.01",97.8348316054824
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.025",140.917555432191
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.05",149.903256236404
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.1",192.546162345928
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.15",260.496713047476
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.2",352.097231098508
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.25",460.970875962568
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.3",562.291814450996
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.35",829.745145921336
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.4",1156.22559143652
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.45",1396.02446551764
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.5",1545.58494949453
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.55",1713.2768268605
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.6",1947.72218365074
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.65",2241.11578777528
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.7",2603.87161599779
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.75",2999.55729675642
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.8",3489.86430225577
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.85",4280.06798662796
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.9",5294.67518795232
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.95",5996.5887609016
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.975",6560.90125446683
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.99",7638.69165551815
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.4",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.45",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.5",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.55",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.6",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.65",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.7",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.75",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.8",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.85",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.9",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.95",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.975",0
2025-09-10,"ILI incidence",2025-09-21,3,"LV","quantile","0.99",0
2025-09-10,"ILI incidence",2025-09-21,3,"MT","median","",4881.41598643148
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.01",1860.13601953542
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.025",2290.19419187993
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.05",2814.57122099237
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.1",3404.95248071014
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.15",3778.73939760611
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.2",4096.73068035218
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.25",4380.81593013823
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.3",4626.02049354016
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.35",4816.65915251185
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.4",5038.4877657041
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.45",5244.70881592202
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.5",5462.09477152053
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.55",5673.93779273153
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.6",5877.42904744269
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.65",6083.05499385342
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.7",6321.14977896285
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.75",6434
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.8",6639.06439400107
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.85",7184.58386071831
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.9",7576.92170662248
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.95",8169.34535174545
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.975",8681.52281846807
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.99",9482.66944906402
2025-09-10,"ILI incidence",2025-09-21,3,"NL","median","",7.79225950559187
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.01",0.984183971874854
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.025",1.34427147666759
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.05",1.83416576847565
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.1",2.3034462063292
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.15",2.80012252202144
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.2",3.27295683573826
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.25",3.72833351141514
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.3",4.61252860671044
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.35",5.81957061691446
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.4",6.72767514094018
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.45",7.23117205066663
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.5",7.79225950559187
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.55",8.41079083982849
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.6",9.11009159687186
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.65",9.89178823204921
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.7",10.7926571374043
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.75",12.0337620890792
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.8",13.7983821616469
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.85",16.0750452585264
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.9",17.9231738615342
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.95",19.0717319161528
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.975",20.5407273948261
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.99",23.0811899987599
2025-09-10,"ILI incidence",2025-09-21,3,"NO","median","",22.4711347986689
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.01",3.62284848768439
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.025",4.46456629281653
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.05",5.98633028850504
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.1",7.70150445633069
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.15",8.99844976042312
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.2",10.3599498803947
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.25",11.758154496848
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.3",13.4590270205638
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.35",15.8002101626283
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.4",18
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.45",18.9380253781127
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.5",21.2243234551896
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.55",23.9749910943918
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.6",27.3328247562566
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.65",31.5084022208145
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.7",34.4147332671276
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.75",37.2484499726247
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.8",40.4923210398801
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.85",44.1389800510614
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.9",48.7334712148883
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.95",55.8842716395106
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.975",62.1828452774024
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.99",68.3490625297742
2025-09-10,"ILI incidence",2025-09-21,3,"PL","median","",104.867489132258
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.01",61.6769325696001
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.025",65.8007999826915
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.05",69.5674291692487
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.1",74.1784797780447
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.15",77.460985355822
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.2",80.1731053515759
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.25",82.5754169469561
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.3",84.7940522059117
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.35",90.8073868099552
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.4",91.3321645726614
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.45",98.4411826712068
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.5",108.640548436192
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.55",118.017533076962
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.6",132.00193736868
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.65",146.837357652628
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.7",164.488673668522
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.75",170.25
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.8",172.2
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.85",173.15
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.9",188.14567329999
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.95",221.284589633314
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.975",243.475938993171
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.99",258.099454370612
2025-09-10,"ILI incidence",2025-09-21,3,"RO","median","",1.41764077503435
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.25",0.0484097159486625
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.3",0.327629271282742
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.35",0.586612744520161
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.4",0.715957161078117
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.45",0.870465651232477
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.5",1.07220268678262
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.55",1.24705436464412
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.6",1.43605161477516
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.65",1.63179609857071
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.7",1.92838956803779
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.75",2.26741583224931
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.8",2.60377196656883
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.85",3.07891294357395
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.9",3.74562154639623
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.95",5.08067784288794
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.975",6.00372876768511
2025-09-10,"ILI incidence",2025-09-21,3,"RO","quantile","0.99",8.04038993242769
2025-09-10,"ILI incidence",2025-09-21,3,"SI","median","",2.87052208709668
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.1",0.076768160657708
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.15",0.253522916443279
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.2",0.511192831116679
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.25",0.778400733392912
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.3",1
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.35",1.38994935735017
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.4",2
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.45",2.26422872340221
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.5",2.80056761052056
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.55",3.50047739938521
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.6",4.53899657890117
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.65",5.68348657585125
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.7",7.56104924270055
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.75",9.12961580231703
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.8",10.9708422572716
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.85",13.88270337733
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.9",18.3473192252868
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.95",28.412502198655
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.975",35.7566606786473
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.99",42.3553305342139
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.01",1953.86
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.025",1957
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.05",1962.7
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.1",1976
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.15",1986.85
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.2",2009.4
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.25",2013.5
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.3",2021.1
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.35",2028.65
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.4",2037.6
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.45",2045
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.5",2050
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.55",2056
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.6",2058.8
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.65",2065
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.7",2071.6
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.75",2077
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.8",2083.4
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.85",2087.15
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.9",2093.1
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.95",2101.15
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.975",2111.575
2025-09-10,"ILI incidence",2025-09-28,4,"AT","quantile","0.99",2118.58
2025-09-10,"ILI incidence",2025-09-28,4,"BE","median","",32.5136368737691
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.01",4.061240820927
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.025",5.03277878120675
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.05",6.52625532949422
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.1",9.16385437845216
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.15",11.7645897949016
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.2",14.9775105929319
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.25",17.6831542843185
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.3",20.2038838456725
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.35",24.1753409103916
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.4",28.0379422465918
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.45",31.8209890971553
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.5",35.0302028579052
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.55",39.0431199484468
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.6",47.2411002539138
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.65",58.7044869644986
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.7",66
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.75",67
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.8",73.8332232665983
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.85",89.5560383261556
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.9",108.67374020488
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.95",145.725245748985
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.975",187.584589607134
2025-09-10,"ILI incidence",2025-09-28,4,"BE","quantile","0.99",229.010477398511
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","median","",6.85306288074337
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.01",0.538181377765725
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.025",1.10844493513277
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.05",1.19172748266874
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.1",1.9360717863722
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.15",2.18706659001267
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.2",2.50277605565158
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.25",3.1888475753924
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.3",3.36781000127722
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.35",4.29082514109843
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.4",4.83091785036001
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.45",5.49331358854548
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.5",6.10077880884377
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.55",6.57260118135241
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.6",7.30872672626918
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.65",8.03730587517014
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.7",8.93232119696053
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.75",10.0329548462923
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.8",11.3868256631042
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.85",13.3733615725736
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.9",16.1820766696977
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.95",20.9303723230284
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.975",26.020964163029
2025-09-10,"ILI incidence",2025-09-28,4,"CZ","quantile","0.99",36.9762256535082
2025-09-10,"ILI incidence",2025-09-28,4,"DK","median","",111.833787911767
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.01",57.7579142153482
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.025",63.9435603575615
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.05",69.4186873341385
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.1",76.3591633515839
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.15",81.5537821513829
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.2",85.7966262257205
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.25",88.3605449037173
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.3",93.832352126957
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.35",97.5638545097329
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.4",104.014450908588
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.45",106.99458613047
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.5",109.579479038531
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.55",112.164371946592
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.6",115.398789163341
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.65",119.712076668368
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.7",124.133139061735
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.75",129.064827593802
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.8",134.775495957798
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.85",146.151969372867
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.9",163.710261306264
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.95",178.239738303591
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.975",189.919923094726
2025-09-10,"ILI incidence",2025-09-28,4,"DK","quantile","0.99",202.944824701774
2025-09-10,"ILI incidence",2025-09-28,4,"EE","median","",148.729192547317
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.01",45.9642084225899
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.025",45.9642084225899
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.05",49.1492587476535
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.1",62.5295232367121
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.15",74.1914061873849
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.2",87.949462756886
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.25",101.246709589723
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.3",112.805070287104
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.35",123.421995152181
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.4",134.021213139584
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.45",143.115991121169
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.5",152.066886243863
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.55",161.008337541398
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.6",172.930026277473
