"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.01",2.98044786335538
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.025",3.36027214729933
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.05",7.27620003777142
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.1",13.7707496548657
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.15",16.5746242603486
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.2",18.6818822880236
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.25",24.2523651919064
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.3",27.2762066239731
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.35",30.2498436791365
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.4",33.5040785396696
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.45",38.5120695046972
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.5",46.1202417092528
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.55",57.2779417538562
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.6",66.567184430491
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.65",74.3134409896618
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.7",83.2315516522287
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.75",92.4768133608562
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.8",105.569764364649
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.85",115.001318627178
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.9",129.477706911315
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.95",152.220439152077
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.975",186.540393579786
2026-09-16,"ILI incidence",2026-09-27,3,"HU","quantile","0.99",218.80302678833
2026-09-16,"ILI incidence",2026-09-27,3,"IE","median","",1.66995859554377
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.01",0.00324374072492508
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.025",0.00500830897335382
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.05",0.0066265160322451
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.1",0.0145058992599902
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.15",0.112319774688063
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.2",0.425153521984101
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.25",0.562158160170104
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.3",0.703544051596125
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.35",1.03898543493612
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.4",1.26779026636417
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.45",1.37145738793045
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.5",1.80944018716383
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.55",2.42775660549621
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.6",2.63009950026978
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.65",2.95594364292599
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.7",3.23926743682299
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.75",3.6886452658647
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.8",4.28095510815947
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.85",4.92073068479496
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.9",5.93788460735368
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.95",8.18246413282609
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.975",10.7204135229394
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.99",14.125721246803
2026-09-16,"ILI incidence",2026-09-27,3,"IS","median","",0.925567935054347
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.01",0
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.025",0
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.05",0
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.1",0
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.15",0
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.2",0.123598501205681
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.25",0.188553178564685
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.3",0.280936188611358
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.35",0.377712104076769
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.4",0.624413053396632
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.45",0.774614457173692
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.5",0.877071036264425
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.55",1.14969987458855
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.6",1.46101046363916
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.65",1.81607059407708
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.7",2.30976072204876
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.75",2.91511773209302
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.8",3.60691908493316
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.85",4.19087444762866
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.9",5.05462414698748
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.95",6.76207371826469
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.975",7.99003869230764
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.99",9.17479757478336
2026-09-16,"ILI incidence",2026-09-27,3,"LT","median","",2.8436305435125
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.01",0
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.025",0
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.05",0.00768020295793602
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.1",0.133073390911511
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.15",0.308017616850295
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.2",0.47779266544329
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.25",1.06192808001595
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.3",1.34558493219694
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.35",1.663154033479
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.4",2.10613399890613
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.45",2.49014882223631
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.5",2.99951478216307
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.55",3.50818594007571
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.6",3.96840546605303
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.65",4.45675130573412
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.7",5.18091982179852
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.75",6.08079419394851
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.8",7.1858725441567
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.85",8.63638670066194
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.9",10.7654777665958
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.95",14.7369840301136
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.975",21.6585231079203
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.99",30.5612740149367
2026-09-16,"ILI incidence",2026-09-27,3,"LU","median","",1731.47574875991
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.01",0
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.025",0
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.05",0
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.1",56.4235434264661
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.15",79.3138140719102
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.2",118.534429572401
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.25",131.121208117609
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.3",143.550131643682
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.35",576.481256064615
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.4",932.961208023079
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.45",1238.43530273438
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.5",1393.48901367188
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.55",1536.45141601562
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.6",1689.20043945312
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.65",1850.94189453125
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.7",2049.2890625
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.75",2291.96533203125
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.8",2584.58154296875
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.85",2969.50146484375
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.9",3328.2156789498
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.95",3548.59707817708
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.975",3662.4440403975
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.99",3732.08168227378
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.01",0
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.025",0
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.05",0
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.1",0
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.15",0.132720947265625
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.2",1.88189697265625
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.25",3.42582702636719
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.3",5.33842468261719
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.35",5.94113159179688
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.4",7.41709899902344
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.45",7.54266357421875
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.5",8.92340087890625
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.55",9.16461181640625
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.6",10.2683410644531
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.65",11.1988830566406
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.7",12.2119903564453
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.75",13.7145233154297
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.8",15.5103149414062
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.85",18.5890655517578
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.9",25.0467071533203
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.95",34.9749145507812
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.975",88.8660278320312
2026-09-16,"ILI incidence",2026-09-27,3,"LV","quantile","0.99",121.200622558594
2026-09-16,"ILI incidence",2026-09-27,3,"MT","median","",5786.53997983971
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.01",1808.1456139126
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.025",2086.5634716413
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.05",2892.3414970977
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.1",3387.15562449188
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.15",3752.3339002482
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.2",4123.06244721151
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.25",4457.69939253545
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.3",4746.47876626663
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.35",5005.4878270219
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.4",5290.54134033733
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.45",5556.24953141521
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.5",5925.20000186
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.55",6282.51489635456
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.6",6583.66967008843
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.65",6871.17210845208
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.7",7253.99951171875
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.75",7606.2041015625
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.8",7987.294921875
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.85",8500.2041015625
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.9",9440.71036559411
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.95",10403.49609375
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.975",12435.6708984375
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.99",13654.97265625
2026-09-16,"ILI incidence",2026-09-27,3,"NO","median","",11.4355589160659
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.01",2.55189946027011
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.025",3.11515031704053
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.05",3.90356079412115
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.1",4.97494364998802
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.15",6.09345025503273
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.2",6.92752208163555
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.25",7.25292480989891
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.3",7.4450156337732
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.35",8.41271514578618
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.4",9.95431678861895
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.45",10.7794280902148
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.5",11.8463289319792
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.55",12.9382281353886
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.6",14.1024890028449
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.65",15.3230578026583
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.7",16.4810144979885
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.75",18.1322517444726
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.8",20.2674143470652
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.85",23.0364338787488
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.9",27.121817495396
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.95",33.6201147103068
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.975",37.157519896993
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.99",41.7258210705787
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.01",149.396728515625
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.025",171.105972290039
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.05",207.288024902344
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.1",231.584442138672
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.15",244.971771240234
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.2",255.973968505859
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.25",265.087280273438
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.3",273.883483886719
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.35",281.873229980469
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.4",288.718475341797
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.45",294.828125
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.5",302.593566894531
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.55",310.251281738281
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.6",317.864074707031
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.65",325.303375244141
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.7",333.626220703125
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.75",343.691650390625
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.8",355.084167480469
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.85",369.433013916016
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.9",390.085021972656
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.95",422.281921386719
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.975",486.136505126953
2026-09-16,"ILI incidence",2026-09-27,3,"PL","quantile","0.99",524.449157714844
2026-09-16,"ILI incidence",2026-09-27,3,"RO","median","",0.001
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.01",0
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.025",0
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.05",0
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.1",0.001
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.15",0.001
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.2",0.001
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.25",0.001
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.3",0.0429411277767803
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.35",0.113008328883713
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.4",0.191103583173415
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.45",0.265176296073692
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.5",0.323994159698486
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.55",0.378391265869141
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.6",0.437429904937744
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.65",0.488992691040039
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.7",0.537137508392334
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.75",0.64253568649292
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.8",0.807307243347168
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.85",1.06437921524048
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.9",1.47042846679688
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.95",2.24238244018452
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.975",2.82314687305079
2026-09-16,"ILI incidence",2026-09-27,3,"RO","quantile","0.99",3.63042827527347
2026-09-16,"ILI incidence",2026-09-27,3,"SI","median","",0.0238887623234054
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.01",0
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.025",0
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.05",0
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.1",0
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.15",0
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.2",0
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.25",0
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.3",0
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.35",0
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.4",0
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.45",0.001
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.5",0.158257737892544
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.55",0.770412635652818
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.6",0.890453338623047
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.65",1.04779434204102
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.7",1.21480560302734
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.75",1.43189239501953
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.8",1.66485786437988
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.85",2.00721772875349
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.9",3.00849642942606
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.95",5.13731686495178
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.975",9.70615438707993
2026-09-16,"ILI incidence",2026-09-27,3,"SI","quantile","0.99",12.6459016282514
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.01",74.5322494506836
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.025",81.9472351074219
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.05",94.3055419921875
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.1",103.793815612793
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.15",109.502593994141
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.2",113.825424194336
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.25",117.037139892578
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.3",119.898872375488
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.35",123.139511108398
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.4",125.852188110352
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.45",127.878753662109
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.5",131.048919677734
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.55",133.918594360352
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.6",136.262313842773
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.65",139.402770996094
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.7",142.495559692383
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.75",146.325332641602
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.8",151.3828125
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.85",157.372528076172
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.9",164.666046142578
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.95",177.449645996094
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.975",201.986694335938
2026-09-16,"ILI incidence",2026-09-27,3,"SK","quantile","0.99",216.708877563477
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.01",982.764038085938
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.025",1089.65991210938
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.05",1267.81982421875
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.1",1380.19482421875
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.15",1448.57934570312
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.2",1507.09399414062
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.25",1557.77124023438
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.3",1606.16943359375
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.35",1652.25549316406
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.4",1699.58837890625
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.45",1745.30419921875
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.5",1798.44213867188
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.55",1850.36291503906
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.6",1906.0546875
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.65",1965.15979003906
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.7",2034.7685546875
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.75",2113.861328125
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.8",2209.09643554688
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.85",2330.27416992188
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.9",2482.36865234375
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.95",2774.51733398438
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.975",3303.9736328125
2026-09-16,"ILI incidence",2026-10-04,4,"AT","quantile","0.99",3621.646484375
2026-09-16,"ILI incidence",2026-10-04,4,"BE","median","",45.735934915733
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.01",1.71707797463013
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.025",2.55214584372102
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.05",3.59599219168335
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.1",10.4113974662737
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.15",15.9540006036282
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.2",22.3561658122463
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.25",25.4250408851749
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.3",34.5156844289408
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.35",40.1659627067329
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.4",46.7009871468067
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.45",54.4771038700184
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.5",64.9484568080397
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.55",74.6150018505087
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.6",84.9196995516721
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.65",92.9634822724207
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.7",101.537474473476
