"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.01",2.05101807354374
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.025",2.47090092095862
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.05",2.80464998708948
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.1",3.2982376034532
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.15",3.70481100083938
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.2",4.12501133206617
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.25",4.88207475924946
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.3",5.70198833342333
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.35",6.44902235258018
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.4",7.49559340367354
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.45",8.57390126159219
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.5",9.2777165
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.55",9.91954058285992
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.6",10.3815002225271
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.65",10.784516341673
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.7",11.2522603696714
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.75",12.3415512075333
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.8",13.5119720947562
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.85",15.0632340967962
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.9",17.545519707572
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.95",20.8586636735161
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.975",23.859432305853
2026-02-25,"ILI incidence",2026-03-08,3,"IE","quantile","0.99",27.419167511016
2026-02-25,"ILI incidence",2026-03-08,3,"IS","median","",2.40460431130587
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.01",0.4398245950336
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.025",0.6388369900336
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.05",0.997264815034083
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.1",1.07924658652684
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.15",1.1417820630727
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.2",1.30028759680537
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.25",1.51362794264737
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.3",1.78311367445621
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.35",2.1021067906501
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.4",2.462146309612
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.45",2.850618557306
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.5",3.3846618977353
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.55",4.01697335304702
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.6",4.59904748499906
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.65",5.2882633846628
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.7",6.48952940895545
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.75",7.56565204989514
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.8",8.82286867384319
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.85",9.87209164309208
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.9",11.4073982062728
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.95",14.8663307962452
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.975",24.1033055856954
2026-02-25,"ILI incidence",2026-03-08,3,"IS","quantile","0.99",30.6458855981946
2026-02-25,"ILI incidence",2026-03-08,3,"IT","median","",663.85046
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.01",203.98
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.025",262.48871
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.05",362.695885
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.1",414.10525
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.15",440.785965
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.2",461.000765
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.25",478.353515
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.3",493.926
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.35",508.6587
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.4",524.24145
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.45",539.56278
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.5",558.17523
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.55",578.345025
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.6",600.19325
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.65",624.02385
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.7",654.802915
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.75",689.9224
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.8",735.867875
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.85",806.3966
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.9",890.48585
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.95",1017.91555
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.975",1198.50015
2026-02-25,"ILI incidence",2026-03-08,3,"IT","quantile","0.99",1305.9407
2026-02-25,"ILI incidence",2026-03-08,3,"LT","median","",217.082815543578
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.01",61.2707444686144
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.025",73.0812117901821
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.05",85.30625
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.1",108.164001876035
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.15",112.29058283686
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.2",117.101494539641
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.25",130.326483185939
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.3",151.587069293224
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.35",174.348963243482
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.4",199.079737561336
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.45",214.705958770059
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.5",217.082815543578
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.55",219.370380563165
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.6",221.278913379524
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.65",238.978879155772
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.7",253.79118467586
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.75",262.597030164879
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.8",282.32
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.85",287.6
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.9",293.01
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.95",341.23755885541
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.975",362.585552492061
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.99",393.174058648422
2026-02-25,"ILI incidence",2026-03-08,3,"LU","median","",5445.57057241137
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.01",1134.87706962692
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.025",1304.06218459938
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.05",1579.78147248392
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.1",2269.04682122105
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.15",2830.9189620699
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.2",3303.14188144778
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.25",3788.44135468115
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.3",4180.54251927223
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.35",4460.5849580945
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.4",4716.01308606656
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.45",5071.91937128056
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.5",5450.11062980761
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.55",5813.02226752679
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.6",6083.90139658341
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.65",6391.15770844658
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.7",6781.03710473667
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.75",7291.44020775974
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.8",7931.8297779302
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.85",8718.5343693472
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.9",9274.92595258502
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.95",9813.5208742327
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.975",10342.0849373987
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.99",10943.5562513591
2026-02-25,"ILI incidence",2026-03-08,3,"LV","median","",229.630643581086
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.01",46.7911012463254
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.025",58.9551457255767
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.05",87.12373
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.1",118.02478
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.15",125.839255613035
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.2",133.828742006447
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.25",153.388101575155
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.3",173.035149022844
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.35",190.436489215918
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.4",207.893001944439
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.45",223.738936959777
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.5",235.3605
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.55",239.87
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.6",244.18
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.65",249.461228949189
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.7",272.809473815191
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.75",296.167634704554
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.8",300.259632024477
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.85",303.801038523264
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.9",313.212834838476
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.95",344.432792672015
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.975",350.073562528025
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.99",353.523895356219
2026-02-25,"ILI incidence",2026-03-08,3,"MT","median","",6686.96429924968
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.01",3319.8715164404
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.025",3770.48856463441
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.05",4210.04046535557
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.1",4785.1796068426
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.15",5242.1644726933
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.2",5557.60957424652
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.25",5818.10100553199
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.3",6066.44454174558
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.35",6300.48531564851
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.4",6531.95109184993
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.45",6755.44978835122
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.5",6908.03590118742
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.55",7048.35949693982
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.6",7193.43298570254
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.65",7342.81229234402
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.7",7522.59873765879
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.75",7905.94510891204
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.8",8499.60693985673
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.85",9048.06690444224
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.9",9608.9546483797
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.95",10353.6281129457
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.975",10784.5164174389
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.99",11455.0954674372
2026-02-25,"ILI incidence",2026-03-08,3,"NL","median","",58.9840867821158
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.01",28.0355671248897
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.025",32.4425856498245
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.05",36
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.1",40.2621045766195
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.15",44.898556078655
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.2",47.6265421410179
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.25",50.5658018924565
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.3",52.8503766918964
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.35",54.8234221566339
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.4",56.091925512138
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.45",57.0587419744534
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.5",59.0040160197487
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.55",60.8393525989161
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.6",62.5278557468216
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.65",64.2977115201532
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.7",66.1752956613706
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.75",69.9126756309621
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.8",72.7506443106402
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.85",74.0558019678636
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.9",76.196597119651
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.95",84.21778
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.975",97.1
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.99",99.3
2026-02-25,"ILI incidence",2026-03-08,3,"NO","median","",60.5581501870388
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.01",22.5640013438884
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.025",27.7091387950761
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.05",33.2615002836588
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.1",38.9269142146121
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.15",42.9595092734112
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.2",46.0655063434397
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.25",48.89576483253
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.3",51.7116183434615
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.35",54.5849852495651
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.4",56.6784834481219
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.45",58.7639624862002
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.5",61.1397165935194
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.55",63.7678511546708
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.6",68.0129750196973
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.65",73.8299280671075
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.7",80.1012115358747
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.75",85.875187637797
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.8",92.7462318363188
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.85",97.5286616824733
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.9",102.811677065376
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.95",118.527637594146
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.975",131.288840551267
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.99",144.871664185032
2026-02-25,"ILI incidence",2026-03-08,3,"PL","median","",495.005985446113
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.01",308.015895901317
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.025",316.466225748714
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.05",323.662335711284
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.1",350.503689394749
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.15",378.374078694219
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.2",400.36494224671
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.25",418.758447823017
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.3",434.591544287422
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.35",450.2677961619
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.4",455.6
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.45",460.023199708759
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.5",479
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.55",498.75962809106
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.6",512.3006
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.65",531.7283
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.7",545.315548700982
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.75",557.523242103847
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.8",580.579260677944
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.85",612.522738016234
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.9",650.582069098422
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.95",709.137530875501
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.975",763.715504162326
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.99",817.207223829508
2026-02-25,"ILI incidence",2026-03-08,3,"PT","median","",20.89592
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.01",0
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.025",0
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.05",0
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.1",0
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.15",0
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.2",2.7775536
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.25",5.598425
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.3",8.46506
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.35",11.298147
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.4",14.343718
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.45",17.442188
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.5",20.89592
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.55",24.477343
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.6",28.273174
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.65",32.270687
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.7",37.267403
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.75",43.262047
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.8",50.73519
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.85",60.718452
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.9",74.14566
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.95",102.92131
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.975",164.97568
2026-02-25,"ILI incidence",2026-03-08,3,"PT","quantile","0.99",202.20822
2026-02-25,"ILI incidence",2026-03-08,3,"RO","median","",12.385453519275
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.01",2.46213991995203
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.025",3.03929244190381
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.05",3.58506156836893
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.1",4.29851643056457
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.15",5.56577867274416
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.2",6.3087053
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.25",7.369005
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.3",8.29525163139735
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.35",9.567888
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.4",10.2089556130888
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.45",10.6441850396899
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.5",11.1427350385499
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.55",12.5600762224285
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.6",14.3720856447361
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.65",16.5200986083278
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.7",19.1321146859239
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.75",22.4160773294999
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.8",26.7404023671912
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.85",31.932724
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.9",38.068768
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.95",48.00356
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.975",65.942406
2026-02-25,"ILI incidence",2026-03-08,3,"RO","quantile","0.99",76.70569
2026-02-25,"ILI incidence",2026-03-08,3,"SI","median","",4.76523287207976
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.01",0.0505
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.025",0.0805
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.05",0.0805
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.1",0.331703503951441
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.15",0.62270115979344
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.2",0.684620303974276
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.25",1.7207752760306
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.3",2.04975960206479
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.35",2.13668492981601
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.4",3.78752846988236
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.45",3.97100188833226
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.5",4.7281310953239
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.55",5.81027097412455
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.6",7.18983483514642
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.65",8.44860832684971
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.7",9.69514897212884
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.75",12.0413363955477
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.8",15.2998157775589
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.85",18.7849352841853
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.9",23.4162953222583
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.95",31.4622699602684
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.975",40.1128375514869
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.99",50.1533245920369
2026-02-25,"ILI incidence",2026-03-08,3,"SK","median","",270.021948138856
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.01",131.64719017096
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.025",152.821070254747
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.05",172.354012410319
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.1",195.612124058014
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.15",212.554349653157
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.2",220.195691764536
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.25",227.540900286737
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.3",234.889140338828
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.35",242.109348052993
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.4",252.872858437107
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.45",265.732540706857
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.5",273.22882075713
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.55",284.900758645984
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.6",301.785402131413
