"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ILI incidence",2025-12-28,-1,"CZ","quantile","0.55",34.7215626136101
2026-01-14,"ILI incidence",2025-12-28,-1,"CZ","quantile","0.6",35.188555300198
2026-01-14,"ILI incidence",2025-12-28,-1,"CZ","quantile","0.65",35.6362404560988
2026-01-14,"ILI incidence",2025-12-28,-1,"CZ","quantile","0.7",36.1259081027989
2026-01-14,"ILI incidence",2025-12-28,-1,"CZ","quantile","0.75",36.9070147411317
2026-01-14,"ILI incidence",2025-12-28,-1,"CZ","quantile","0.8",37.6340617388198
2026-01-14,"ILI incidence",2025-12-28,-1,"CZ","quantile","0.85",38.7313603351684
2026-01-14,"ILI incidence",2025-12-28,-1,"CZ","quantile","0.9",40.3243910152918
2026-01-14,"ILI incidence",2025-12-28,-1,"CZ","quantile","0.95",43.3667629506429
2026-01-14,"ILI incidence",2025-12-28,-1,"CZ","quantile","0.975",45.2159576144747
2026-01-14,"ILI incidence",2025-12-28,-1,"CZ","quantile","0.99",47.5538925159206
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.01",363.090508107015
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.025",372.760109706656
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.05",383.386856075571
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.1",398.15094150075
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.15",408.005258493073
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.2",419.942579279354
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.25",428.830846974057
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.3",438.822467833984
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.35",449.07503570276
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.4",459.341181839034
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.45",473.348987506402
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.5",494.780843000214
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.55",510.678828749928
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.6",527.828330119974
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.65",546.616504022863
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.7",564.102080989769
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.75",585.164858756167
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.8",607.430336809045
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.85",635.168686644393
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.9",667.547203691906
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.95",707.269314246368
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.975",745.490491490821
2026-01-14,"ILI incidence",2025-12-28,-1,"EE","quantile","0.99",777.024156236626
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.01",83.5183674250065
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.025",85.5744884567925
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.05",87.1853998964443
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.1",90.0435426133982
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.15",92.8541814040653
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.2",94.5144662129888
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.25",96.9105327009609
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.3",98.8402587025037
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.35",100.915176053789
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.4",102.585507546496
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.45",104.421637560818
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.5",106.198889903076
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.55",107.877693039847
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.6",109.608027486394
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.65",111.708852108782
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.7",114.094597763161
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.75",116.653755315746
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.8",119.425368313836
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.85",122.523385065667
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.9",127.059364964772
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.95",133.493688681927
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.975",139.460101356379
2026-01-14,"ILI incidence",2025-12-28,-1,"ES","quantile","0.99",147.030550545141
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.01",97.7622581345728
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.025",99.9077280623288
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.05",101.776170973682
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.1",104.467701739633
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.15",107.265492717897
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.2",109.676680626812
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.25",112.041600838183
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.3",114.231497218593
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.35",116.095497203873
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.4",118.468667424566
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.45",120.452818996109
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.5",122.742561900209
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.55",124.897909819957
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.6",127.124415356231
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.65",129.773914795176
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.7",132.443898890067
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.75",136.222844572569
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.8",138.941938975103
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.85",142.956976259185
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.9",148.427943962895
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.95",154.812580446935
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.975",159.444005414331
2026-01-14,"ILI incidence",2025-12-28,-1,"FI","quantile","0.99",166.577285264669
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.01",266.706182342038
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.025",269.665510883065
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.05",273.256558863985
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.1",278.066763775915
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.15",282.056655222053
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.2",284.591046381677
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.25",287.406102623003
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.3",290.241217125574
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.35",292.983949008147
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.4",295.712739660361
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.45",298.280943984169
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.5",301.027716433751
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.55",304.114938247469
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.6",307.313440827033
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.65",310.518333686972
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.7",314.198098595287
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.75",318.893869156911
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.8",324.006691737687
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.85",330.220190976059
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.9",339.8317695193
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.95",352.15821674126
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.975",362.600228951146
2026-01-14,"ILI incidence",2025-12-28,-1,"FR","quantile","0.99",377.982155757216
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","median","",25.3903963630491
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.01",6.52134312954843
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.025",8.07812137843451
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.05",9.71119245463496
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.1",12.0078109280885
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.15",13.8568609817939
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.2",15.5274542387973
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.25",17.1203022527137
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.3",18.6895123094707
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.35",20.2717305664995
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.4",21.8967820071978
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.45",23.5929226606325
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.5",25.3903963630491
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.55",27.3248141718554
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.6",29.4414141429926
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.65",31.8015388650689
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.7",34.4937961353897
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.75",37.6554232487661
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.8",41.5182178326403
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.85",46.5236844275017
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.9",53.6877396998923
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.95",66.3844559238498
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.975",79.8047215771933
2026-01-14,"ILI incidence",2025-12-28,-1,"GB-SCT","quantile","0.99",98.8557440800356
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.01",1070.7673027875
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.025",1088.01806491551
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.05",1103.97286442802
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.1",1126.79766261254
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.15",1147.51016960911
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.2",1160.90576999156
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.25",1175.79058564115
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.3",1186.66102827579
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.35",1198.09778173329
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.4",1210.10747070034
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.45",1220.84941572572
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.5",1231.28276232545
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.55",1243.38484308813
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.6",1253.83440802573
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.65",1264.08258907238
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.7",1274.45416285
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.75",1285.77454579213
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.8",1297.45223587276
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.85",1310.28389369725
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.9",1322.24781503523
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.95",1340.12207918202
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.975",1356.26388541978
2026-01-14,"ILI incidence",2025-12-28,-1,"GR","quantile","0.99",1375.84023216752
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.01",65.5565683659524
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.025",70.3640754885203
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.05",76.5531884860119
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.1",84.311983584706
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.15",91.1525822267361
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.2",97.0831157150897
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.25",101.690968739289
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.3",106.089138992976
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.35",109.997818129895
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.4",113.409582021654
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.45",116.202394982494
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.5",119.71283662857
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.55",122.917374460429
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.6",126.1236729027
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.65",129.297936572311
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.7",135.067973195977
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.75",140.151319656125
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.8",145.280070025549
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.85",152.083790931002
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.9",161.441285566875
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.95",175.347007367795
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.975",188.943854507831
2026-01-14,"ILI incidence",2025-12-28,-1,"HR","quantile","0.99",201.694017607757
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.01",48.3878783548346
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.025",49.2475646166684
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.05",50.0731650148777
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.1",51.7645581902823
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.15",52.9241380424104
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.2",54.044567603283
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.25",54.9471124865547
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.3",55.8609357396052
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.35",56.8443965529943
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.4",57.6323953588413
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.45",58.5138855751227
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.5",59.3365212831536
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.55",60.4088693588046
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.6",61.554369106164
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.65",62.8469401408703
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.7",64.4533116196026
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.75",66.3897490912349
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.8",68.5840186970339
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.85",71.0460931368713
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.9",74.053886488372
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.95",81.4495404905765
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.975",85.9402781146436
2026-01-14,"ILI incidence",2025-12-28,-1,"IE","quantile","0.99",88.4812149229732
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.01",3.63632711996422
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.025",4.09707704765521
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.05",4.43975064079844
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.1",4.83699273665471
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.15",5.2560187217037
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.2",5.56000755912547
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.25",5.85704673944218
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.3",6.07908645774298
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.35",6.33966653233665
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.4",6.59771312197314
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.45",6.89856864238992
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.5",7.13291211631969
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.55",7.35883258232002
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.6",7.66772156077749
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.65",7.99228110601369
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.7",8.35847438749752
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.75",8.77465570674356
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.8",9.2563947991614
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.85",9.87826403827309
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.9",10.7024300027662
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.95",12.0779557733422
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.975",14.3805271979654
2026-01-14,"ILI incidence",2025-12-28,-1,"IS","quantile","0.99",17.4777242585525
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.01",142.264701742136
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.025",150.235901562516
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.05",159.945750609631
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.1",169.860759067722
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.15",180.018101311925
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.2",187.567192326106
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.25",194.689564739571
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.3",200.280773588266
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.35",206.679707652371
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.4",213.751472447685
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.45",220.090914116771
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.5",224.182608268068
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.55",231.837423941192
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.6",238.914007515104
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.65",247.267046914297
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.7",256.605231822906
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.75",267.975630340903
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.8",278.244054013484
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.85",290.925190073983
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.9",311.555247271766
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.95",337.125158282651
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.975",353.986121185844
2026-01-14,"ILI incidence",2025-12-28,-1,"LT","quantile","0.99",366.159385490309
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.01",1884.92988534326
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.025",1909.17532551436
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.05",1928.30211606646
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.1",1961.61994755891
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.15",1998.54760563576
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.2",2029.79539091562
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.25",2078.09579845152
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.3",2118.57017481857
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.35",2159.32860197873
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.4",2193.20948826196
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.45",2230.85087834436
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.5",2263.67202168801
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.55",2314.7371099818
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.6",2366.08067979545
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.65",2421.41153705563
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.7",2458.07288890961
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.75",2503.9681644069
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.8",2570.83207338752
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.85",2628.56075749327
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.9",2732.37397031397
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.95",2844.27012487927
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.975",2930.07395037701
2026-01-14,"ILI incidence",2025-12-28,-1,"LU","quantile","0.99",3061.86233162831
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.01",279.979950220557
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.025",286.047172451349
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.05",296.395658277715
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.1",309.744049785581
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.15",319.885769651242
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.2",327.311858303535
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.25",335.131730504237
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.3",342.837877074194
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.35",352.205976929081
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.4",359.08102228718
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.45",368.251387222059
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.5",376.837610917245
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.55",386.9300672329
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.6",396.969406907978
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.65",408.017997578583
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.7",419.720035571893
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.75",435.169773048415
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.8",449.328259423447
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.85",468.154161576217
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.9",488.914137875391
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.95",521.151265397491
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.975",543.119830481126
2026-01-14,"ILI incidence",2025-12-28,-1,"LV","quantile","0.99",577.868816017602
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.01",10385.2093770659
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.025",10598.1197925271
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.05",10694.7194502166
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.1",10869.8536099364
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.15",11021.5997797387
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.2",11171.6490569204
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.25",11267.725987177
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.3",11338.4274578334
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.35",11434.258551384
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.4",11532.1367697754
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.45",11641.0154064969
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.5",11742.1721379447
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.55",11849.8432003985
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.6",11965.8388940905
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.65",12039.7521665811
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.7",12168.6156072112
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.75",12339.3967655762
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.8",12487.3189229823
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.85",12706.0706882402
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.9",12928.4155771016
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.95",13349.4469460826
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.975",13627.4158032354
2026-01-14,"ILI incidence",2025-12-28,-1,"MT","quantile","0.99",13849.4054500083
