"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.99",20.4759215093348
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","median","",7.06780222724753
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.01",1.86443343658697
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.025",1.88829661997868
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.05",1.9713417800366
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.1",2.21514054250246
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.15",2.42888701407893
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.2",2.74615272069868
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.25",3.58407912239015
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.3",4.02435097219369
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.35",5.23898926131615
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.4",6.13159814860277
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.45",6.49018409540173
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.5",7.03390111362377
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.55",7.57588622081018
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.6",7.61779945400088
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.65",7.74562097850298
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.7",8.58995889715301
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.75",8.94508566998238
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.8",9.30995570212588
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.85",10.2865077795107
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.9",11.8321704664749
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.95",13.6205638290663
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.975",17.3689898701708
2025-11-12,"ILI incidence",2025-11-23,3,"GB-NIR","quantile","0.99",21.2649185318191
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","median","",6.71723331500145
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.01",1.74814805318409
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.025",2.07423825961465
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.05",2.57189559660219
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.1",3.28490796413737
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.15",3.84341563432959
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.2",4.33837697822233
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.25",4.85287988107321
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.3",5.32827096554828
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.35",5.86371347520936
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.4",6.38481053515512
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.45",6.9481835693623
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.5",7.63232275300768
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.55",8.36110985480858
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.6",9.17701154952492
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.65",10.1324684984039
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.7",11.1669113392981
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.75",12.4327997090284
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.8",13.7150724353823
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.85",15.009811431329
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.9",16.9719384255995
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.95",19.8983911769638
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.975",22.4861834336394
2025-11-12,"ILI incidence",2025-11-23,3,"GB-SCT","quantile","0.99",25.4587928518454
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","median","",8.00276190639288
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.01",2.25704477711152
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.025",2.30986977261278
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.05",2.40998506412642
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.1",2.65275802823594
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.15",2.99463561414042
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.2",3.3129398753423
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.25",3.78941840443982
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.3",4.31512040161502
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.35",4.94808466620352
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.4",5.95721558524688
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.45",7.00438025126036
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.5",8.00276190639288
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.55",9.70479534176713
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.6",11.7162591173118
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.65",13.7902012315426
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.7",16.3398721920341
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.75",19.6302908873261
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.8",23.3035327595898
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.85",27.0107078893593
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.9",31.414676252806
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.95",40.9315370525005
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.975",45.0081364198923
2025-11-12,"ILI incidence",2025-11-23,3,"GB-WLS","quantile","0.99",52.5555719190764
2025-11-12,"ILI incidence",2025-11-23,3,"GR","median","",558.936308767743
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.01",213
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.025",243
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.05",278
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.1",340
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.15",378
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.2",414
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.25",448
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.3",472
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.35",494.259893217327
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.4",500.384514906477
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.45",533.89384247119
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.5",568
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.55",598.438172001497
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.6",625
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.65",658
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.7",707
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.75",757
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.8",822.200691522377
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.85",878.699746863109
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.9",951.066819289204
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.95",1088.29833521217
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.975",1201.88379484478
2025-11-12,"ILI incidence",2025-11-23,3,"GR","quantile","0.99",1284.61079681327
2025-11-12,"ILI incidence",2025-11-23,3,"HR","median","",9.91326757897233
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.01",1.67377873709279
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.025",1.87621622036114
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.05",2.15138152201658
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.1",3.00688407606514
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.15",4.00908516884662
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.2",4.68464184744806
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.25",5.38054892485734
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.3",5.80831946260162
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.35",6.23027936599621
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.4",7.01506340486663
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.45",8.73455386883634
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.5",10.3601848369482
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.55",12.1350863724756
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.6",13.8562344042202
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.65",16
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.7",17
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.75",18
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.8",19
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.85",21
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.9",25.8581374439586
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.95",33.60717978138
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.975",42.621061874135
2025-11-12,"ILI incidence",2025-11-23,3,"HR","quantile","0.99",53.106690572624
2025-11-12,"ILI incidence",2025-11-23,3,"HU","median","",195.125339376278
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.01",61.0587943139065
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.025",69.5068120417085
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.05",84.4550405987259
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.1",103.648019999225
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.15",116.947328106508
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.2",129.344827677016
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.25",139.379467691147
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.3",151.807346689219
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.35",160.78059658299
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.4",174.006344843895
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.45",184.202421227171
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.5",197.257448638059
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.55",212.533911978256
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.6",225.128081409725
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.65",242.176852992283
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.7",260.70293325751
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.75",276.376794057492
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.8",304.907062699933
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.85",338.292346472723
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.9",375.68699414322
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.95",439.104213218896
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.975",493.470787086603
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.99",557.007098355043
2025-11-12,"ILI incidence",2025-11-23,3,"IE","median","",7.20484100698441
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.01",1.30123800190217
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.025",1.81183239492508
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.05",2.17862916116807
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.1",4.08550327617215
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.15",5.07299996117195
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.2",5.28444191184334
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.25",5.48429455413422
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.3",5.66594965214122
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.35",5.8345228273974
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.4",6.15436423060317
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.45",6.64849440375106
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.5",7.28622430726902
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.55",7.6848036143166
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.6",8.73404749621827
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.65",10.2591803576552
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.7",11.8416494007287
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.75",12.8866287731837
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.8",13.4590326408317
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.85",14.5899770831461
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.9",18
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.95",22
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.975",23
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.99",25.6263112375032
2025-11-12,"ILI incidence",2025-11-23,3,"IS","median","",2.65842761740002
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.01",0.741052066248466
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.025",1
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.05",1
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.1",1.03526118511974
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.15",1.2875044889589
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.2",1.39074467970743
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.25",1.51164222200181
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.3",1.65873615691622
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.35",1.84080771205836
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.4",2.04143624005461
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.45",2.49102586547915
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.5",2.70255615264087
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.55",2.84512186162297
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.6",3.28058144279255
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.65",3.78545448960026
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.7",4.40285646873359
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.75",5
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.8",5.45580745703894
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.85",6.40564035210476
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.9",7.12008335548491
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.95",7.46459648894639
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.975",7.68975740938976
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.99",8
2025-11-12,"ILI incidence",2025-11-23,3,"LT","median","",13.6788442957556
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.01",5.17427065275117
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.025",6.17427065275117
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.05",6.67427065275117
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.1",7.50128497553801
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.15",8.0289752725669
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.2",8.61138080166954
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.25",9.1502758229652
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.3",9.97754936830081
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.35",10.7795872882399
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.4",11.6798029363982
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.45",13.0760781044923
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.5",14.3394221478778
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.55",15.6297970287011
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.6",17.7751187853112
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.65",19.439494697728
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.7",21.9523077062432
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.75",24.4899965690621
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.8",27.5692687487707
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.85",33.4184661508913
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.9",41.3622071719684
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.95",53.9184224802749
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.975",64.0376339318695
2025-11-12,"ILI incidence",2025-11-23,3,"LT","quantile","0.99",87.3801656692445
2025-11-12,"ILI incidence",2025-11-23,3,"LU","median","",2538.6180981926
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.01",354.430938071074
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.025",419.011835675009
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.05",691.035967346822
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.1",1341.41212154617
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.15",1465.41262157863
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.2",1548.90345341125
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.25",1623.01556838343
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.3",1863.4971365949
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.35",2145.22255235102
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.4",2299.30854158193
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.45",2434.05288562095
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.5",2538.6180981926
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.55",2677.89227779918
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.6",2794.85477151858
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.65",2969.52616040008
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.7",3074.87659795276
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.75",3207.71150372867
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.8",3370.57911887198
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.85",3643.93280296502
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.9",4006.28555429308
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.95",4826.13700071281
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.975",5295.75203756143
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.99",5974.14964302636
2025-11-12,"ILI incidence",2025-11-23,3,"LV","median","",9.50334850546176
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.01",1.48093561503983
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.025",1.48093561503983
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.05",1.48093561503983
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.1",1.68693174217469
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.15",2.29350969972566
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.2",2.95100615168917
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.25",3.81499687609681
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.3",4.81506830799709
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.35",6.05031783557027
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.4",7.2689416290397
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.45",8.09311872681083
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.5",9.50334850546176
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.55",14.3613799545237
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.6",17.7549549297971
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.65",21.4816839098758
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.7",26.095199369525
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.75",30.5045586184237
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.8",37.6915767538907
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.85",47.0043516899214
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.9",64.65550296288
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.95",101.009485694432
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.975",139.921669268066
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.99",189.169851251545
2025-11-12,"ILI incidence",2025-11-23,3,"MT","median","",4799.3454407678
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.01",1796.16505507814
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.025",2113.13964500131
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.05",2414.94057666416
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.1",2750.81557764894
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.15",3018.64814926356
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.2",3229.9145185127
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.25",3454.20644323541
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.3",3673.16421749179
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.35",3928.6271804267
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.4",4240.38895611532
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.45",4525.32309794736
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.5",4814.12945148879
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.55",5186.63560025069
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.6",5504.16842558731
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.65",5891.75732805222
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.7",6416.19355116566
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.75",7012.07265224401
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.8",7575.77556812614
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.85",7987.47425930335
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.9",8634.12084029339
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.95",10154.8299647799
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.975",11814.578070103
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.99",14014.851254778
2025-11-12,"ILI incidence",2025-11-23,3,"NL","median","",15.855966501813
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.01",3.80094476884214
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.025",6
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.05",6.49230496875661
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.1",8.29872565845115
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.15",9.55549091886549
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.2",11.1930060861423
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.25",13
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.3",13.7028676620745
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.35",14.256738981463
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.4",15.1564902050935
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.45",16.1163976832956
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.5",17.095935367551
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.55",18.3283382183314
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.6",19.5954472418703
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.65",20.9779677757871
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.7",22.3205740614422
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.75",23.6574215025634
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.8",25.4066951673566
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.85",28.1172258667178
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.9",31.8815552640324
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.95",37.796226668956
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.975",43.4030631300891
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.99",50
2025-11-12,"ILI incidence",2025-11-23,3,"NO","median","",26.4541355064383
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.01",2.36646806008067
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.025",4.86099268763677
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.05",6.77316965868176
