"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.975",4730.29221610462
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.99",4941.07077805279
2025-10-15,"ILI incidence",2025-10-26,3,"MT","median","",10573.5529317255
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.01",5358.43975363416
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.025",5963.8620985384
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.05",6538.99348088324
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.1",7271.25042172131
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.15",7811.08451900414
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.2",8268.57000274543
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.25",8682.3476008456
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.3",9071.54994881384
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.35",9447.76111095832
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.4",9819.16521211224
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.45",10192.3937019646
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.5",10573.5529317255
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.55",10968.9661593872
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.6",11663.1202616238
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.65",12365.778007649
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.7",12532.920387049
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.75",12876.7041749299
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.8",13521.0830364718
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.85",14154.7391088489
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.9",14609.6266652987
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.95",15241.7528316513
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.975",15868.9984624278
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.99",16510.2821401373
2025-10-15,"ILI incidence",2025-10-26,3,"NL","median","",24.3492639189985
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.01",13.5478597643599
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.025",14.5282173950411
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.05",15.463933669279
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.1",16.0489815907072
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.15",16.6912484886775
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.2",18.1701415487309
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.25",19.6093412966909
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.3",20.2029616996854
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.35",21.186442205766
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.4",22.5582678665144
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.45",23.8802607195201
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.5",25.2289599205076
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.55",26.8208565816057
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.6",28.4921130318566
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.65",30.3601127048384
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.7",32.1465806208397
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.75",33.8136693504605
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.8",35.7077999705224
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.85",37.5960244417217
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.9",39.9279253266621
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.95",43.7266765479973
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.975",47.3097399159256
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.99",49.9317580479463
2025-10-15,"ILI incidence",2025-10-26,3,"NO","median","",22.1989198129399
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.01",8.66357548759133
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.025",9.81810237163185
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.05",12.1077788340115
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.1",15.3971561153197
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.15",17.7574221253112
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.2",18.0184366328062
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.25",18.2503656470683
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.3",18.4658355866936
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.35",18.6565661362275
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.4",18.8551267125041
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.45",19.6246232134863
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.5",23.3813037631378
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.55",26.8285232133715
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.6",30.9221778192406
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.65",35.5276175322975
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.7",41.0516510063768
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.75",51
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.8",59
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.85",68
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.9",78
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.95",90
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.975",105
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.99",126
2025-10-15,"ILI incidence",2025-10-26,3,"PL","median","",544.170199105113
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.01",322.228417039603
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.025",368.736392798751
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.05",396.509959328988
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.1",421.331796773786
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.15",439.539533611669
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.2",463.673626421426
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.25",490.203840778417
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.3",503.909916378109
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.35",516.73970604375
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.4",529.206817300978
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.45",541.286442616608
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.5",552.393006225736
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.55",564.196084964495
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.6",575.759811971562
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.65",588.961517562458
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.7",602.311682470069
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.75",616.736082593514
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.8",633.391471082876
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.85",652.954341596117
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.9",677.768204751777
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.95",714.864354450697
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.975",744.387349294174
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.99",769.80983291155
2025-10-15,"ILI incidence",2025-10-26,3,"RO","median","",1.7790700116339
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.01",0.490019479604811
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.025",0.612312868208686
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.05",0.807204134087606
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.1",1.09688577427177
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.15",1.27328319933332
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.2",1.40196395899515
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.25",1.43533654228063
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.3",1.46838230306923
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.35",1.49880212303783
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.4",1.53569347288667
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.45",1.57739489379464
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.5",1.70092312534469
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.55",2.30201579671211
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.6",2.82271085297389
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.65",3.46551705058466
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.7",3.9420892071367
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.75",4.42933505623254
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.8",5.29082184591187
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.85",6.14629992229983
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.9",6.86185052647213
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.95",7.78105100757455
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.975",9.6445872356181
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.99",10.9626902395965
2025-10-15,"ILI incidence",2025-10-26,3,"SI","median","",1.01652102385323
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.15",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.2",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.25",0.105262268645336
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.3",0.625945416914522
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.35",0.681380390729153
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.4",0.765159154368908
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.45",1.00337214624114
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.5",1.01652102385323
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.55",2.08305362301945
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.6",4.04940001589988
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.65",6.97745708266596
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.7",9.1681942092764
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.75",11.6697814332078
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.8",12.567024562633
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.85",14.9863490489936
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.9",23.3886483831438
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.95",29.4570982218595
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.975",32.1769497391811
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.99",36.1443121042501
2025-10-15,"ILI incidence",2025-11-02,4,"BE","median","",146.391831645709
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.01",58.5627920188146
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.025",70.5715666118947
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.05",76.7897545241859
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.1",80.790917257845
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.15",94.8758716757499
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.2",102.47649011474
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.25",103.840352364031
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.3",104.923412642038
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.35",106.236467504709
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.4",121.950491858834
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.45",132.750448458398
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.5",149.89096416378
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.55",172.934474573161
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.6",197.234407090607
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.65",221.70565282998
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.7",235.870190436744
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.75",248.889164905109
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.8",262.18506796029
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.85",275.832030753811
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.9",293.182071178775
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.95",327.299646849596
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.975",350.121448104313
2025-10-15,"ILI incidence",2025-11-02,4,"BE","quantile","0.99",382.961473425237
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","median","",24.3442521662624
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.01",4.69144467131258
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.025",6.51134212524247
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.05",6.73135107432403
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.1",8.47083120728487
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.15",9.58700963795014
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.2",11.4861905242382
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.25",13.244531520994
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.3",16.5350001822344
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.35",19.2876928779542
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.4",21
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.45",22
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.5",23
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.55",24.7638835447512
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.6",29.0523588125368
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.65",31.9893178349003
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.7",36.1764156948507
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.75",37.6441881486006
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.8",38.9921522631649
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.85",40.2374201803709
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.9",44
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.95",49
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.975",52.082905057175
2025-10-15,"ILI incidence",2025-11-02,4,"CZ","quantile","0.99",53.0046290206781
2025-10-15,"ILI incidence",2025-11-02,4,"DK","median","",122.770254716303
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.01",66.1158980029417
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.025",72.613868209158
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.05",89.1596163714988
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.1",93.2007672205052
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.15",94.6773562276726
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.2",96.5503128971214
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.25",98.1294673848642
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.3",101.851158839684
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.35",107.183339996233
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.4",112.522531764954
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.45",117.89677481726
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.5",122.823925561312
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.55",129.285023681079
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.6",135.485850007824
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.65",142.20761663807
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.7",146.206036278371
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.75",147.71060843257
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.8",149.304559582942
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.85",150.687737288245
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.9",157.692551976759
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.95",172.190900944245
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.975",184.858248110505
2025-10-15,"ILI incidence",2025-11-02,4,"DK","quantile","0.99",199.764853073918
2025-10-15,"ILI incidence",2025-11-02,4,"EE","median","",206.954928482801
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.01",62.6398681105766
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.025",66.0496796163865
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.05",74.3390296380587
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.1",92.1300934312511
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.15",109.972548604541
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.2",129.196597080896
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.25",143.004535983765
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.3",156.657734967027
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.35",170.470417808315
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.4",184.701772503421
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.45",199.600574789806
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.5",215.436040351851
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.55",232.527824788885
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.6",256.959454548784
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.65",298.90034738411
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.7",347.525233850714
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.75",396.352744823861
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.8",447.423559393458
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.85",500.116914357708
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.9",592.98494157872
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.95",691.028619909539
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.975",770
2025-10-15,"ILI incidence",2025-11-02,4,"EE","quantile","0.99",885.402013603231
2025-10-15,"ILI incidence",2025-11-02,4,"ES","median","",31.4819824857658
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.01",8.50699853423593
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.025",10.4189208379528
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.05",12.3646683963515
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.1",14.0454677722784
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.15",14.9011780077749
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.2",16.8638021129016
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.25",19.1888508296104
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.3",21.5487774497371
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.35",23.9939277917104
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.4",26.5702034692909
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.45",29.325767398741
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.5",32.3165096816948
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.55",35.1976897322496
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.6",39.3055626846859
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.65",43.5258790087667
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.7",48.4647818393899
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.75",50.6031806104386
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.8",51.4236158795032
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.85",52.7735124875259
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.9",54.5626149514598
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.95",59.4710001779135
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.975",66.9764301166099
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.99",74.7082437265495
2025-10-15,"ILI incidence",2025-11-02,4,"FI","median","",30.6715266111758
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.01",6.53052877760525
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.025",7
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.05",7
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.1",8
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.15",8
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.2",8
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.25",9
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.3",9.46757029583014
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.35",10.5615816565313
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.4",11.8895693864386
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.45",13.5970732778238
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.5",15.5339176774753
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.55",17.1364671743965
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.6",19.0057983573107
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.65",21.244421092015
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.7",23.9408406932416
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.75",27.160964101925
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.8",31.2848835006951
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.85",42.4065117413394
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.9",56.3576583574441
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.95",79.6349467462853
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.975",107.978620001252
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.99",137.786400333658
2025-10-15,"ILI incidence",2025-11-02,4,"FR","median","",156.487054353227
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.01",76.4647025277
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.025",80.3595316248182
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.05",89.6369445417001
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.1",101.368391175851
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.15",107.177261512941
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.2",113.30088828786
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.25",120.316168373906
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.3",128.428826917845
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.35",138.250077119995
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.4",149.753702959078
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.45",160.808643544628
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.5",174.352293324896
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.55",189.899503065706
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.6",202.302676332124
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.65",213.844496107127
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.7",224.361085277908
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.75",237.084596611319
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.8",243.912619479884
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.85",251.88907312815
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.9",264.191955884644
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.95",284.435675373259
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.975",300.011515570832
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.99",318.579776931974
2025-10-15,"ILI incidence",2025-11-02,4,"GR","median","",655.400834286255
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.01",295
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.025",387
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.05",431
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.1",451.540575532632
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.15",494.661806081563
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.2",513.988934684208
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.25",531.274802269828
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.3",560.782978192356
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.35",585.493205653108
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.4",612.043985742057
