"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-03,"ILI incidence",2026-06-14,3,"LU","quantile","0.975",8952.17848963792
2026-06-03,"ILI incidence",2026-06-14,3,"LU","quantile","0.99",11018.3462053981
2026-06-03,"ILI incidence",2026-06-14,3,"LV","median","",3.8417686249807
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.01",1.32410708250331
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.025",1.59449236338723
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.05",1.83711657514739
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.1",2.1603387659279
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.15",2.4080120936168
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.2",2.65449535540651
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.25",2.84776393074701
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.3",3.03604962170209
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.35",3.22109153485711
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.4",3.41723353071349
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.45",3.62077584600539
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.5",3.8417686249807
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.55",4.06342714743053
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.6",4.30004751414626
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.65",4.57262933147053
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.7",4.87747060284638
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.75",5.24087421453941
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.8",5.65350509981119
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.85",6.19304993390944
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.9",6.90408077612488
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.95",8.16960073492803
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.975",9.46748646027627
2026-06-03,"ILI incidence",2026-06-14,3,"LV","quantile","0.99",11.1006212524892
2026-06-03,"ILI incidence",2026-06-14,3,"MT","median","",1007.17644403668
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.01",152.01810538054
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.025",178.151549240402
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.05",208.591883182203
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.1",251.777762890446
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.15",285.264793309579
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.2",313.961893783282
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.25",343.912308666568
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.3",371.801616873334
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.35",521.791960571551
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.4",683.411422244194
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.45",842.434642026137
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.5",994.427859242504
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.55",1149.93739991247
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.6",1316.55201509311
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.65",1478.99215374632
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.7",1660.14152075347
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.75",1858.04228185497
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.8",2089.44674331013
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.85",2358.62671822038
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.9",2733.12666475282
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.95",3288.84872450331
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.975",3834.47913019563
2026-06-03,"ILI incidence",2026-06-14,3,"MT","quantile","0.99",4507.07883236324
2026-06-03,"ILI incidence",2026-06-14,3,"NO","median","",11.6780472452986
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.01",3.81755349445847
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.025",3.97310396583335
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.05",4.09830600929411
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.1",4.24944307693519
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.15",4.35119010305169
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.2",4.44483362918267
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.25",4.51337275202348
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.3",5.85733171411308
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.35",7.44127686956493
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.4",8.89091223401653
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.45",10.3004361558501
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.5",11.8010557449197
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.55",13.2812143055658
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.6",14.7221182924293
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.65",16.15370576723
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.7",17.6439090147296
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.75",19.4028816765216
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.8",21.394559273695
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.85",23.607961222899
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.9",26.3689712125647
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.95",30.4514478533989
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.975",34.1116859675048
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.99",38.074278648539
2026-06-03,"ILI incidence",2026-06-14,3,"PL","median","",227.663308723449
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.01",67.8922329690035
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.025",74.7078602111722
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.05",94.8956203807868
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.1",124.291969774672
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.15",142.112430973959
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.2",157.431883174207
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.25",171.064033846024
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.3",183.536562384168
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.35",194.92926834815
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.4",206.026939584291
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.45",216.693950904325
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.5",227.357089917975
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.55",237.776289596269
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.6",248.916752992806
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.65",260.731144439822
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.7",272.664287296951
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.75",286.547442724212
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.8",301.736048143828
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.85",319.662220761768
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.9",343.925826480783
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.95",377.880159881758
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.975",408.623304934487
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.99",447.142536818126
2026-06-03,"ILI incidence",2026-06-14,3,"RO","median","",1.23251807703626
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.01",0.0921951960895254
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.025",0.135145939590939
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.05",0.188355768518532
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.1",0.283848741948256
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.15",0.380078043190003
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.2",0.4743516118679
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.25",0.578989824210867
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.3",0.680223333594093
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.35",0.791444612704958
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.4",0.920101544673185
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.45",1.06378145452147
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.5",1.23251807703626
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.55",1.42441382532835
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.6",1.63992549998856
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.65",1.89801768748722
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.7",2.25325960805601
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.75",2.71239359431671
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.8",3.28118680617454
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.85",4.0975680250399
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.9",5.50666674034976
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.95",8.29280184219856
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.975",11.7474577939816
2026-06-03,"ILI incidence",2026-06-14,3,"RO","quantile","0.99",18.5819779947649
2026-06-03,"ILI incidence",2026-06-14,3,"SI","median","",10.6266245377027
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.01",6.38784763193938e-06
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.025",1.19279270229095e-05
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.05",2.17222265884506e-05
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.1",4.24795399005922e-05
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.15",6.99703074341908e-05
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.2",0.000101355008272647
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.25",0.000136916589908461
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.3",0.000182524559227856
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.35",0.222530958153063
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.4",3.75644958623913
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.45",7.11744215841891
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.5",10.5974245005567
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.55",13.9769178014601
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.6",17.2132267691559
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.65",20.789236302658
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.7",24.5564772613425
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.75",28.7728283384304
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.8",33.3676780157361
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.85",38.8155781225163
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.9",45.8339881580403
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.95",56.134106017496
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.975",65.0360059647138
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.99",73.9236549711424
2026-06-03,"ILI incidence",2026-06-14,3,"SK","median","",103.26331073441
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.01",30.3373169798318
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.025",32.9103616452249
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.05",35.4710981990876
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.1",38.3055799511217
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.15",44.3563158016596
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.2",54.7505062149796
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.25",63.8850261433098
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.3",72.15082106647
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.35",79.9290415221088
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.4",87.3245452434917
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.45",95.3455960845715
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.5",102.843146111028
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.55",110.341536815799
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.6",117.999912917798
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.65",126.282785630792
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.7",134.423940946428
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.75",143.269467415673
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.8",153.642412618026
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.85",165.077200016302
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.9",179.889625536914
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.95",201.777823885449
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.975",221.567416325983
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.99",246.279997749014
2026-06-03,"ILI incidence",2026-06-21,4,"BE","median","",90.4234583746163
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.01",23.5650208672711
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.025",25.2857683310293
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.05",26.6757826606161
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.1",28.589290301193
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.15",29.9375756523202
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.2",30.9940020157257
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.25",31.9144246020753
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.3",42.2007269926668
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.35",57.0191979051259
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.4",68.3229921015105
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.45",81.6210193599607
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.5",92.1851279013708
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.55",104.416043206558
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.6",116.880971332157
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.65",129.159077526736
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.7",142.322897438815
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.75",156.836234757337
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.8",173.901931232302
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.85",193.225462196524
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.9",218.579527872536
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.95",254.770265963716
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.975",288.641850850941
2026-06-03,"ILI incidence",2026-06-21,4,"BE","quantile","0.99",321.372664693572
2026-06-03,"ILI incidence",2026-06-21,4,"CH","median","",40.4131028931521
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.01",5.26006254924901
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.025",7.4898651659723
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.05",9.84435929556292
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.1",13.4026061039145
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.15",16.4282451863908
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.2",19.5357480295686
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.25",22.538125533201
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.3",25.5187803463005
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.35",28.8179195086679
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.4",32.2028786734261
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.45",36.2054588745285
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.5",40.4131028931521
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.55",44.8300974546537
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.6",49.4112904383333
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.65",55.2104594392673
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.7",62.7895180815163
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.75",71.474307505964
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.8",83.018850102959
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.85",96.5007826019182
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.9",118.563037570571
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.95",162.012954770022
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.975",207.195620798931
2026-06-03,"ILI incidence",2026-06-21,4,"CH","quantile","0.99",288.39810405617
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","median","",10.3675367852143
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.01",0.919308655372971
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.025",1.05814383448246
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.05",1.17452377953335
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.1",1.32228657370436
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.15",1.44743901882271
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.2",1.55406165029976
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.25",1.65200584259058
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.3",2.29256237775965
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.35",4.35913156383682
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.4",6.42552084736598
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.45",8.45265121882492
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.5",10.2797943914208
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.55",12.2209812128581
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.6",14.1748418176087
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.65",16.2919576856365
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.7",18.5904695157693
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.75",20.9698312061199
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.8",23.701785711233
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.85",26.8439271312673
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.9",30.619076979198
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.95",36.5435519271048
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.975",41.8361393991755
2026-06-03,"ILI incidence",2026-06-21,4,"CZ","quantile","0.99",47.0753015643605
2026-06-03,"ILI incidence",2026-06-21,4,"DK","median","",80.4267463670543
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.01",23.9032008601389
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.025",31.1113952600018
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.05",38.7496309034333
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.1",47.4338159418152
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.15",53.6010114556808
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.2",58.515299331051
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.25",62.7673921215783
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.3",66.751724155132
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.35",70.4098601779672
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.4",73.9597166938027
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.45",77.3096099271593
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.5",80.7156985458845
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.55",84.2093392650246
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.6",87.6577337406739
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.65",91.1028673088262
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.7",94.7146153470699
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.75",98.7022091579346
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.8",103.169004253529
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.85",108.720938016449
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.9",115.667064815389
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.95",125.879479670709
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.975",135.284690620186
2026-06-03,"ILI incidence",2026-06-21,4,"DK","quantile","0.99",144.712165744388
2026-06-03,"ILI incidence",2026-06-21,4,"EE","median","",140.621790328599
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.01",45.0584236439114
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.025",47.8024670418275
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.05",51.2256431777412
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.1",69.7836750973909
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.15",83.1218100344322
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.2",94.296154474091
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.25",103.260818088442
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.3",111.276352695334
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.35",119.289677916459
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.4",126.627483142864
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.45",134.0242944317
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.5",140.728413925355
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.55",148.182097419572
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.6",155.369459251344
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.65",163.028656022969
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.7",171.198303174134
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.75",180.113735368765
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.8",189.150663235889
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.85",200.424382284568
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.9",214.319602002599
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.95",235.416074815677
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.975",254.972874004431
2026-06-03,"ILI incidence",2026-06-21,4,"EE","quantile","0.99",275.10374681588
2026-06-03,"ILI incidence",2026-06-21,4,"ES","median","",8.38742384841715
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.01",3.55593273995284
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.025",3.74468554651621
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.05",3.89837340677008
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.1",4.08476232594259
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.15",4.22701208052728
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.2",4.33972090906321
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.25",4.44550843389812
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.3",4.53116384230224
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.35",4.62422805725161
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.4",4.70437189803864
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.45",6.52235085862953
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.5",8.51166518309235
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.55",10.4356047208101
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.6",12.6017147914248
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.65",14.7510697737055
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.7",17.1428985089127
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.75",19.5623640021838
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.8",22.2323296149166
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.85",25.4247006409137
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.9",29.2292404143991
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.95",35.2445912833789
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.975",40.0413074206448
2026-06-03,"ILI incidence",2026-06-21,4,"ES","quantile","0.99",46.0813188640763
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","median","",4.58595068577787
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.01",1.27022076639251
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.025",1.34013321793035
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.05",1.39999241032245
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.1",1.47017388624248
