"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.2",711
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.25",714.75
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.3",718
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.35",721
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.4",724
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.45",727
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.5",731
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.55",734.45
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.6",736
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.65",738.35
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.7",745.3
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.75",747.25
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.8",751.4
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.85",757
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.9",763
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.95",771.1
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.975",779.775
2025-12-03,"ILI incidence",2025-12-14,3,"IT","quantile","0.99",786.15
2025-12-03,"ILI incidence",2025-12-14,3,"LT","median","",30.9664812807512
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.01",3.28696547352932
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.025",4.35326227772773
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.05",6.04158171251228
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.1",10.1816889765404
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.15",14.1682180620436
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.2",18.0307803743498
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.25",21.7939806428669
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.3",25.4788005465496
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.35",29.103596255698
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.4",32.6848462583881
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.45",36.2377366869068
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.5",38.1377751396136
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.55",39.4563938391152
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.6",40.6034719030976
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.65",43.6201740125505
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.7",44.5454018996913
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.75",48.9543936485819
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.8",54.36
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.85",56.88
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.9",59.47
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.95",73.5117039633633
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.975",75.6504445146484
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.99",76.9586643008585
2025-12-03,"ILI incidence",2025-12-14,3,"LU","median","",1751.09715529791
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.01",203.488012676552
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.025",598.767145794321
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.05",965.968225155644
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.1",1140.82126805533
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.15",1218.51999965234
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.2",1292.34760006077
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.25",1384.00479501139
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.3",1460.40087896429
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.35",1598.57076978605
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.4",1659.48753166508
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.45",1704.04424094178
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.5",1814.38133085306
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.55",2105.34800603827
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.6",2439.49576109931
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.65",2710.26717100348
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.7",3037.76783164319
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.75",3270.09065887152
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.8",3457.05344246537
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.85",3660.19368082857
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.9",3920.27651514974
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.95",4487.04925873452
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.975",4654.89288199908
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.99",4823.13669907322
2025-12-03,"ILI incidence",2025-12-14,3,"LV","median","",68.8136755311364
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.01",7.51030103759775
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.025",8.47692287745168
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.05",9.8561549800221
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.1",13.580719632806
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.15",17.1380583855359
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.2",21.1173055897702
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.25",25.7844169861938
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.3",31.1879783261315
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.35",38.3900703749299
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.4",45.0620142026067
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.45",51.3046031114405
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.5",60.1484927048126
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.55",71.2944199006898
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.6",84.5741851311231
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.65",98.7800372650519
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.7",118.062543982347
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.75",144.686094510573
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.8",181.231727966022
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.85",238.69072512547
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.9",318.947653766614
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.95",525.374040127154
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.975",762.284190736532
2025-12-03,"ILI incidence",2025-12-14,3,"LV","quantile","0.99",1076.24265139434
2025-12-03,"ILI incidence",2025-12-14,3,"MT","median","",6653.06567116621
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.01",4009.90201074521
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.025",4489.40506805489
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.05",4899.61482177659
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.1",5383.58305329213
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.15",5579.00577776399
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.2",5748.62618226773
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.25",5912.85252556132
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.3",6067.92234805027
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.35",6209.49255916315
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.4",6427.10942060101
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.45",6676.83764256974
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.5",6950.05691640975
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.55",7376.63761710371
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.6",7878.55947515862
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.65",8399.98617061977
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.7",8735.50600621477
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.75",9089.84190699552
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.8",9803.38928812561
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.85",9994.43403196417
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.9",10234.431115178
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.95",10618.3027234057
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.975",10894.6362531727
2025-12-03,"ILI incidence",2025-12-14,3,"MT","quantile","0.99",11333.0515653799
2025-12-03,"ILI incidence",2025-12-14,3,"NL","median","",21.4701329181194
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.01",8.79169931867724
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.025",11.8742385008102
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.05",12.6717967755069
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.1",13.9817222959467
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.15",15.2916478163865
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.2",16.5778234991585
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.25",17.7259027107115
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.3",19.1670094668084
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.35",19.6874693813744
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.4",20.124193994643
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.45",20.6191599279144
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.5",22.0189189072588
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.55",23.3552335427422
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.6",23.76
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.65",24
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.7",24.5696646149899
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.75",25.4090671325898
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.8",27.6520449720057
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.85",30.336955629352
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.9",33.1389625124914
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.95",36.1751961704685
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.975",36.9301699487225
2025-12-03,"ILI incidence",2025-12-14,3,"NL","quantile","0.99",37.4161281775535
2025-12-03,"ILI incidence",2025-12-14,3,"NO","median","",44.0361106529742
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.01",26.96400745407
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.025",28.4114170304636
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.05",30.1561559114582
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.1",32.8588901783677
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.15",35.5857350753648
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.2",38.6373025959727
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.25",40.3524374429643
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.3",40.9071892989742
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.35",42.930039994993
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.4",44.3349968615359
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.45",45.2567254668932
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.5",49.406528782495
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.55",54.859536899913
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.6",61.8938546640217
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.65",65.35
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.7",66.3
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.75",68
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.8",71
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.85",72.15
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.9",77.8197453188465
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.95",87.9575909004361
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.975",96.4310964660889
2025-12-03,"ILI incidence",2025-12-14,3,"NO","quantile","0.99",108.355710692093
2025-12-03,"ILI incidence",2025-12-14,3,"PL","median","",192.693480864106
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.01",122.082673410873
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.025",133.188832607086
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.05",145.926881152056
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.1",158.876125517663
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.15",167.82207239605
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.2",180.543456398755
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.25",184.597432842106
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.3",185.929583232848
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.35",187.221555958915
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.4",189.017880980215
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.45",191.203105427536
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.5",194.238777608565
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.55",203.012621473444
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.6",213.693392881253
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.65",234.805967550198
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.7",262.342500168082
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.75",291.919436936048
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.8",331.760816066182
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.85",380.68446275287
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.9",436.126120635666
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.95",476.950355614152
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.975",502.934877938144
2025-12-03,"ILI incidence",2025-12-14,3,"PL","quantile","0.99",541.022033870378
2025-12-03,"ILI incidence",2025-12-14,3,"RO","median","",3.17102884061826
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.01",0.669095031881905
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.025",0.805657904238698
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.05",0.994505020538907
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.1",1.49250525704238
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.15",1.5392716630496
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.2",1.5805147322996
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.25",1.65273048736242
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.3",1.78844765385291
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.35",1.95451210995339
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.4",2.14906339082148
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.45",2.61630928263853
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.5",3.17102884061826
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.55",3.68981087317271
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.6",4.28692958825701
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.65",5.267740408174
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.7",6
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.75",7
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.8",7
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.85",8
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.9",9
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.95",10.2691958176942
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.975",13.6464282944101
2025-12-03,"ILI incidence",2025-12-14,3,"RO","quantile","0.99",18.8652457291551
2025-12-03,"ILI incidence",2025-12-14,3,"SI","median","",111.119055907345
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.01",27.4640576600339
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.025",31.9524418445476
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.05",44.95
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.1",51.1012111720914
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.15",61.4931228013406
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.2",70.9560000132768
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.25",79.8641285297414
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.3",90.8086083758556
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.35",100.021492446271
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.4",103.621977803009
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.45",107.228800801414
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.5",110.9009912464
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.55",112.487315989815
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.6",113.819054615169
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.65",115.321323224055
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.7",116.738822791167
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.75",118.4024409493
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.8",120.38140444472
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.85",125.009354092386
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.9",132.037026168796
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.95",136.524623942837
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.975",138.099779823452
2025-12-03,"ILI incidence",2025-12-14,3,"SI","quantile","0.99",139.06326746488
2025-12-03,"ILI incidence",2025-12-21,4,"AT","median","",2074.45076112658
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.01",1114.14448302805
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.025",1269.37900700864
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.05",1369.41153095494
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.1",1457.52410982639
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.15",1552.67418498219
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.2",1652.76511141294
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.25",1710.41764604902
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.3",1762.50366100175
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.35",1883.51371687968
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.4",1932.23452228489
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.45",1979.05233593898
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.5",2074.45076112658
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.55",2198.32302967896
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.6",2336.02009416175
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.65",2420
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.7",2424
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.75",2554.30023960137
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.8",2869.54580324849
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.85",3023.9211459193
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.9",3291.21362973678
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.95",3737.41434685247
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.975",3950.8159391183
2025-12-03,"ILI incidence",2025-12-21,4,"AT","quantile","0.99",4214.30859953759
2025-12-03,"ILI incidence",2025-12-21,4,"BE","median","",117.870311393546
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.01",51.3090880579884
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.025",59.4930685937216
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.05",64.5663009444607
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.1",75.8126156256743
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.15",88.9227969034111
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.2",89.6590351339941
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.25",98.3411397269447
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.3",99.184393399081
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.35",99.932508649381
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.4",100.602330097031
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.45",116.659885024297
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.5",124.54
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.55",132.698942513776
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.6",146.206219375393
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.65",159.796757811366
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.7",173.387296247339
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.75",186.977834683312
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.8",200.568373119285
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.85",215.166112130105
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.9",249
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.95",254.2
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.975",287.475222985718
2025-12-03,"ILI incidence",2025-12-21,4,"BE","quantile","0.99",328.106182669062
2025-12-03,"ILI incidence",2025-12-21,4,"CH","median","",50.6552524566253
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.01",5.93723872343613
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.025",7.97790477019775
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.05",9.53147687899565
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.1",12.6056305266679
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.15",15.4259104817206
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.2",18.3023563412219
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.25",23.2480016261172
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.3",26.0925519830039
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.35",30.6520180463004
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.4",36.1478272803107
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.45",43.8043720889941
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.5",50.6552524566253
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.55",58.2808253864116
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.6",70.1285295252279
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.65",80.7807122293522
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.7",94.4579735682072
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.75",116.269648617971
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.8",141.767942499258
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.85",169.927987052416
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.9",220.41143699051
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.95",263.503830023198
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.975",295.57195109373
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.99",339.128282456268
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","median","",17.0852552224832
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.01",4.42647343688154
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.025",5.35446908481402
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.05",6.66759000656627
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.1",8.19513574970728
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.15",9.19027274504794
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.2",9.81042432999451
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.25",10.4656954733798
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.3",11.6402614854306
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.35",13.2036264877312
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.4",14.5835249699313
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.45",15.2431614351539
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.5",16.7054262780069
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.55",18.8237954563371
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.6",21.5184609451623
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.65",24.8204769574407
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.7",26.9771806247964
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.75",29.9537446023487
