"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.95",9.96884823730158
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.975",16.5699398770899
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.99",20.8842104555805
2026-09-23,"ILI incidence",2026-09-27,2,"SK","median","",79.1036533453123
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.01",20.8633541435368
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.025",25.8560742668551
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.05",32.9347014535633
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.1",40.248148836813
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.15",46.6754358008693
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.2",51.3146248708377
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.25",55.9468651616233
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.3",60.7936061754831
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.35",66.2238695549361
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.4",73.9184449209312
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.45",75.5867650469184
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.5",80.4414946310852
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.55",85.6383576286425
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.6",93.909618358946
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.65",104.398031955994
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.7",116.291655376212
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.75",125.740690962894
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.8",133.691857525938
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.85",143.596694600664
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.9",151.993531402441
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.95",174.37223815918
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.975",199.402191162109
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.99",214.420120239258
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.01",982.478881835938
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.025",1089.30029296875
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.05",1267.33581542969
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.1",1379.70007324219
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.15",1448.02160644531
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.2",1506.46362304688
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.25",1557.07592773438
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.3",1605.41625976562
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.35",1651.45288085938
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.4",1698.74157714844
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.45",1744.416015625
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.5",1797.51281738281
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.55",1849.38525390625
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.6",1905.03271484375
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.65",1964.10803222656
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.7",2033.68200683594
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.75",2112.74584960938
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.8",2207.98168945312
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.85",2329.15356445312
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.9",2481.21557617188
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.95",2773.1552734375
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.975",3301.169921875
2026-09-23,"ILI incidence",2026-10-04,3,"AT","quantile","0.99",3617.97802734375
2026-09-23,"ILI incidence",2026-10-04,3,"BE","median","",98.3212544416399
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.01",18.1632080078125
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.025",24.4663548754239
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.05",30.8664748158193
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.1",38.3505465398316
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.15",40.3257875659729
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.2",41.7915053143454
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.25",48.7679535558274
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.3",60.6714055085102
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.35",68.9842517772326
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.4",78.7811050415039
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.45",81.864372253418
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.5",89.7833158597057
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.55",98.8818420382073
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.6",109.79579219433
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.65",112.119734250761
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.7",120.166569518881
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.75",123.482746968074
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.8",124.961246523901
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.85",126.633599025297
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.9",144.004421219739
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.95",171.930114164205
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.975",213.370373653555
2026-09-23,"ILI incidence",2026-10-04,3,"BE","quantile","0.99",226.972093397661
2026-09-23,"ILI incidence",2026-10-04,3,"CH","median","",25.1959850087345
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.01",5.68926241896712
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.025",6.58922160609796
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.05",7.99272678815315
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.1",10.3231075777419
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.15",12.2591540913931
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.2",14.3593690904588
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.25",16.2552955834065
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.3",17.7032052070413
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.35",19.2104671200805
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.4",21.246906004315
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.45",22.9453658728779
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.5",23.5360093958467
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.55",24.3236942622072
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.6",25.0622799147091
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.65",26.1439056963425
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.7",28.1244006391553
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.75",30.4598005184281
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.8",33.3902586116627
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.85",37.2978819204682
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.9",43.2447192527641
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.95",56.0146370088705
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.975",71.2684048365406
2026-09-23,"ILI incidence",2026-10-04,3,"CH","quantile","0.99",91.7739849173316
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","median","",7.74276069471354
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.01",2.69534696497157
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.025",3.12753021724405
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.05",3.26810410358646
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.1",3.7057646452203
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.15",4.0686260138133
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.2",4.48376716657818
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.25",4.82626065979247
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.3",5.18006829114906
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.35",5.55221875182659
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.4",6.39922013280666
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.45",7.38102671349227
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.5",8.49060485621627
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.55",9.59303647447799
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.6",10.7981537482772
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.65",11.8371033848356
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.7",12.9605561858251
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.75",14.2934076608907
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.8",15.5850250143692
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.85",17.3461934066194
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.9",19.7874609017674
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.95",24.2195425605821
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.975",29.5207854609928
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.99",35.942347629608
2026-09-23,"ILI incidence",2026-10-04,3,"DK","median","",90.1621192144923
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.01",26.9487453933393
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.025",31.7187656938016
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.05",37.9240375087498
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.1",45.6389445003946
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.15",54.2994646761142
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.2",61.1015709422777
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.25",67.0305248098703
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.3",72.1788293618914
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.35",77.3224898271758
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.4",81.5785095483267
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.45",86.245808196112
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.5",90.5585750592112
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.55",94.9491725776506
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.6",99.6867962222192
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.65",104.196207296364
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.7",106.169520504389
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.75",107.148589814821
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.8",108.351468342681
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.85",117.706788624191
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.9",125.704835282614
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.95",135.042526508967
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.975",144.155685424805
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.99",154.189926147461
2026-09-23,"ILI incidence",2026-10-04,3,"EE","median","",91.5034272860152
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.01",22.7502358473473
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.025",26.4741082245328
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.05",32.6309124300197
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.1",39.5489710682388
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.15",45.0273379085256
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.2",49.9176782887879
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.25",54.5343330105227
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.3",62.1081623186056
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.35",65.5263003747944
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.4",69.1865356295115
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.45",82.0873083150252
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.5",93.6722566629619
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.55",103.735807015374
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.6",117.156483123285
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.65",117.717387376766
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.7",118.309251283308
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.75",122.813241532455
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.8",132.747871503539
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.85",144.327896067669
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.9",158.898211181557
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.95",180.493613046517
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.975",213.337533797775
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.99",260.454915633408
2026-09-23,"ILI incidence",2026-10-04,3,"ES","median","",19.5260747341753
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.01",4.8869918450809
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.025",5.88947856075465
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.05",6.99385850819218
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.1",8.33117155947158
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.15",9.43324277207184
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.2",10.6653969198633
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.25",11.3255470624188
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.3",11.8124235928107
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.35",12.2959601721482
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.4",13.8225717021345
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.45",14.983041392359
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.5",16.6628236137768
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.55",17.7455708491979
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.6",19.1178051799208
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.65",20.4851832009036
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.7",22.3294448582634
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.75",24.0803579129673
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.8",25.977750115773
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.85",29.0528001770652
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.9",33.683643531521
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.95",42.4042212135525
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.975",50.1472123746274
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.99",57.3556732998767
2026-09-23,"ILI incidence",2026-10-04,3,"FI","median","",39.2302317211267
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.01",2.56627655029297
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.025",2.72426889229505
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.05",3.84485484870187
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.1",5.81999343272953
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.15",7.92562866210938
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.2",8.35170745849609
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.25",8.57697296142578
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.3",8.75412559509277
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.35",9.00058555603027
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.4",11.7435112268587
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.45",18.6086891954408
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.5",29.8604947329731
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.55",40.2269831628336
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.6",50.7892143279681
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.65",65.4519977248366
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.7",86.6605032414056
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.75",112.977875514938
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.8",137.036649212723
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.85",173.933662754454
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.9",231.533080000218
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.95",310.181138473642
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.975",403.673194949486
2026-09-23,"ILI incidence",2026-10-04,3,"FI","quantile","0.99",553.348883278809
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.01",20.4930877685547
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.025",26.4299488067627
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.05",36.3247146606445
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.1",42.9857711791992
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.15",47.1883163452148
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.2",50.7860260009766
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.25",53.8482284545898
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.3",56.4342041015625
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.35",59.0951156616211
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.4",61.4835472106934
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.45",64.4163055419922
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.5",67.1189880371094
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.55",69.8863372802734
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.6",72.8894500732422
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.65",75.7592926025391
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.7",79.2615966796875
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.75",82.6593780517578
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.8",86.9441986083984
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.85",91.6884002685547
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.9",97.5171661376953
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.95",107.223236083984
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.975",120.28002166748
2026-09-23,"ILI incidence",2026-10-04,3,"FR","quantile","0.99",128.114074707031
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","median","",1.91514834659849
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.01",0.22957706451416
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.025",0.334549695253372
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.05",0.509504079818726
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.1",0.618377135576731
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.15",0.773443524572202
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.2",0.916963024271996
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.25",1.04346501500875
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.3",1.14760062780841
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.35",1.29496338230553
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.4",1.42246679409311
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.45",1.61171333180504
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.5",1.83840660699981
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.55",2.08801818062911
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.6",2.31789018339294
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.65",2.62036210090849
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.7",2.95185527524598
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.75",3.41543314519422
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.8",4.12385446474356
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.85",4.96722673721609
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.9",6.33473587494766
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.95",9.40283355200898
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.975",11.9308328887243
2026-09-23,"ILI incidence",2026-10-04,3,"GB-ENG","quantile","0.99",13.7577936185216
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","median","",3.11632478007457
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.01",0.451460166228159
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.025",0.54871862501318
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.05",0.64896668608883
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.1",0.796183236173411
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.15",1.04952204273908
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.2",1.29010155042461
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.25",1.529568019709
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.3",1.77492048810274
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.35",2.03162519298389
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.4",2.30485675357833
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.45",2.66680219641055
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.5",3.17951696359414
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.55",3.69543801425344
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.6",4.10484368930384
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.65",4.54530047521285
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.7",5.07257169577711
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.75",5.70891665446173
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.8",6.54301188378446
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.85",7.68124084314273
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.9",9.43017016207118
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.95",13.1390480835759
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.975",18.0442092774381
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","quantile","0.99",24.9682344676018
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.05",0.608133792877197
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.1",0.992342472076416
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.15",1.23766708374023
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.2",1.45244216918945
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.25",1.6274356842041
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.3",1.7887020111084
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.35",1.94561624526978
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.4",2.11331796646118
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.45",2.30008029937744
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.5",2.46981143951416
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.55",2.67561459541321
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.6",2.88481307029724
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.65",3.10524344444275
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.7",3.37122106552124
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.75",3.67628002166748
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.8",4.0846004486084
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.85",4.66944122314453
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.9",5.56012773513794
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.95",7.55808591842651
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.975",11.9101467132568
2026-09-23,"ILI incidence",2026-10-04,3,"GB-SCT","quantile","0.99",14.5213775634766
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","median","",2.39512537428429
