"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.99",648.340050101891
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","median","",392.111045724226
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.01",288.007187397129
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.025",303.349833433638
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.05",317.151598687867
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.1",333.914688929037
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.15",346.101641550592
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.2",355.67555130659
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.25",365.217342483699
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.3",372.881229278964
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.35",380.432261148082
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.4",387.824551759232
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.45",395.320225420555
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.5",402.171325754586
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.55",409.407914348138
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.6",416.763671800292
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.65",424.707089218828
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.7",433.129282830724
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.75",443.05359440229
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.8",452.677325637492
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.85",466.076333886581
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.9",482.111744011764
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.95",513.131590500215
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.975",542.963690429573
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.99",579.837378499872
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","median","",185.662014606831
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.01",206.974665402085
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.025",215.258680738253
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.05",223.094367725757
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.1",233.042060859733
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.15",240.77927200821
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.2",248.90587289098
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.25",254.931254436629
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.3",260.389047027594
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.35",265.5851647113
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.4",272.013401056872
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.45",277.384872263561
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.5",282.959459976636
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.55",288.954660347728
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.6",294.668930390804
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.65",300.307421503167
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.7",307.737446749725
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.75",315.138467521029
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.8",327.044835790819
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.85",344.189613571475
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.9",361.43330201321
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.95",390.583550019801
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.975",418.052280478238
2025-12-10,"ARI incidence",2025-12-28,4,"GB-NIR","quantile","0.99",455.426980625928
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","median","",228.598237005319
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.01",200.312494650946
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.025",210.008555075493
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.05",218.722274777053
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.1",229.218297551966
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.15",236.583014057686
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.2",242.604654604914
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.25",247.892686940487
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.3",252.739663215627
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.35",257.31566798703
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.4",261.734434733826
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.45",266.081852970144
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.5",270.430840904887
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.55",274.850911086862
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.6",279.416194460227
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.65",284.214483652082
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.7",289.360359122306
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.75",295.018141176879
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.8",301.448625673001
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.85",309.121261320529
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.9",319.053236559113
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.95",334.363931552329
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.975",348.23743102387
2025-12-10,"ARI incidence",2025-12-28,4,"GB-SCT","quantile","0.99",365.093749343802
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","median","",174.855690534156
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.01",76.3196874084474
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.025",86.3297354856923
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.05",96.4968473177316
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.1",110.315934244527
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.15",120.701633201314
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.2",129.422875820371
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.25",137.467501664258
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.3",145.038547411516
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.35",152.51199011244
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.4",159.74911294961
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.45",167.205333169992
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.5",174.855690534156
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.55",183.124662126826
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.6",191.669185611428
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.65",200.894640250832
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.7",211.278633434653
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.75",223.268577455375
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.8",237.47053900138
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.85",255.068794661453
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.9",279.514046771946
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.95",320.779531009776
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.975",359.445521807797
2025-12-10,"ARI incidence",2025-12-28,4,"GB-WLS","quantile","0.99",412.267008553335
2025-12-10,"ARI incidence",2025-12-28,4,"HU","median","",2486.01842989435
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.01",2054.130058582
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.025",2147.09008867415
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.05",2231.49118743805
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.1",2330.63402873293
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.15",2395.13308248218
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.2",2450.76408768332
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.25",2499.24120514889
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.3",2545.00157475731
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.35",2586.79229784475
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.4",2623.31039443394
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.45",2661.35272237899
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.5",2693
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.55",2703
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.6",2717.93759066645
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.65",2773.00842442991
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.7",2868.23735935279
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.75",2922.71611794901
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.8",2981.97153968119
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.85",3051.44445210354
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.9",3255.18516338059
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.95",3446.05743619594
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.975",3469.96228673056
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.99",3551.97598627019
2025-12-10,"ARI incidence",2025-12-28,4,"IE","median","",112.965099714571
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.01",81.4368859553804
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.025",86.571096614817
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.05",91.3261903912593
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.1",96.8659154361779
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.15",100.491477885625
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.2",103.405753051157
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.25",106.124289731906
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.3",108.483422632167
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.35",110.82175139904
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.4",112.971973923398
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.45",115.070265333368
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.5",117.181365597754
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.55",119.224803345455
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.6",121.310244305723
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.65",123.593300472863
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.7",126.078259382632
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.75",128.639211376837
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.8",131.760050620144
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.85",135.164675888504
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.9",139.521441764983
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.95",145.938399964085
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.975",151.958302979713
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.99",158.291820686915
2025-12-10,"ARI incidence",2025-12-28,4,"IS","median","",100.582801058153
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.01",107.926901323889
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.025",110.343424176361
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.05",114.64335203041
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.1",119.538196650302
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.15",123.456060899567
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.2",127.403169284108
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.25",130.546340971719
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.3",133.888086877565
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.35",136.673176530354
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.4",139.166611087853
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.45",141.154710783227
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.5",143.582741790031
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.55",146.073583549465
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.6",147.389676940742
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.65",148.848047628509
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.7",150.343950420278
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.75",151.998454531566
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.8",153.746703585149
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.85",155.74775379982
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.9",158.364089206886
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.95",162.243721513198
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.975",165.744586357103
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.99",170.028079185034
2025-12-10,"ARI incidence",2025-12-28,4,"IT","median","",1753.6016352071
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.01",1343.74604386739
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.025",1364.09592376574
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.05",1382.48133744883
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.1",1415.29638116333
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.15",1448.22312971013
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.2",1472.23613237536
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.25",1489.26653234249
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.3",1505.49328008737
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.35",1530.42476829514
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.4",1550.37619963819
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.45",1566.61384000884
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.5",1588.42891576794
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.55",1612.45258808079
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.6",1635.51574770377
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.65",1654.55754276138
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.7",1681.39926436164
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.75",1714.71284517377
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.8",1751.14525168823
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.85",1776.46784179989
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.9",1800.42092341202
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.95",1814.06389682555
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.975",1836.67160306588
2025-12-10,"ARI incidence",2025-12-28,4,"IT","quantile","0.99",1847.53741233338
2025-12-10,"ARI incidence",2025-12-28,4,"LT","median","",702.053777167207
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.01",506.725545724524
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.025",523.622459621626
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.05",534.414578861287
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.1",577.045443088382
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.15",642.625917964749
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.2",648.624966892911
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.25",666.424006394744
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.3",684.173037533926
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.35",688.67701492467
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.4",692.978262198909
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.45",697.165336162155
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.5",704.139410395083
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.55",736.978207511016
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.6",770.362292646905
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.65",806.364521635668
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.7",823.214074160081
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.75",842.019116635901
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.8",874.263290384015
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.85",900.868614218571
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.9",930
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.95",934.1
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.975",944.675
2025-12-10,"ARI incidence",2025-12-28,4,"LT","quantile","0.99",954.1
2025-12-10,"ARI incidence",2025-12-28,4,"LU","median","",14797.5954374389
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.01",10648.3806385855
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.025",12054.7103724674
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.05",12384.5564983051
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.1",12689.4255376301
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.15",13007.3137801394
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.2",13075.1337812143
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.25",13172.73870534
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.3",13300.5736112057
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.35",13568.962536247
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.4",13758.8
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.45",14130.3515919798
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.5",14715.7547831877
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.55",14947.6422001839
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.6",15045.2387665421
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.65",15165.4767137333
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.7",15283.8802886019
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.75",15343.8271953085
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.8",15717.403441238
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.85",15927.1629653047
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.9",16313.4511110809
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.95",17136.8999719862
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.975",18740.1506074858
2025-12-10,"ARI incidence",2025-12-28,4,"LU","quantile","0.99",19463.0959075919
2025-12-10,"ARI incidence",2025-12-28,4,"LV","median","",1358.35654383003
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.01",870.877653113064
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.025",918.579638605467
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.05",987.449110957376
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.1",1093.67429881205
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.15",1163.78649954927
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.2",1221.04596374287
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.25",1273.8081807867
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.3",1319.70856927032
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.35",1356
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.4",1361
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.45",1364
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.5",1371.5
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.55",1375
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.6",1379
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.65",1380.35
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.7",1385
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.75",1390
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.8",1396
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.85",1429.18866340406
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.9",1481.97071099825
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.95",1563.52169954066
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.975",1642.85699194829
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.99",1733.9176304536
2025-12-10,"ARI incidence",2025-12-28,4,"RO","median","",819.859323065759
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.01",657.976060223345
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.025",672.353912947823
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.05",695.373174294703
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.1",739.032597178398
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.15",753.851735352713
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.2",776.971175000276
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.25",808.480935914257
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.3",825.069837948397
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.35",842.844690686336
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.4",870.704434738488
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.45",900.97765953529
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.5",938.220752779762
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.55",974.724431693837
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.6",1018.58877370381
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.65",1064.77048141365
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.7",1113.11285564021
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.75",1155.67780886751
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.8",1211.57991063642
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.85",1259.49041988693
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.9",1344.25979101685
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.95",1430.41847091256
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.975",1446.09744749875
2025-12-10,"ARI incidence",2025-12-28,4,"RO","quantile","0.99",1474.08064787431
2025-12-10,"ARI incidence",2025-12-28,4,"SI","median","",1478.25727255838
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.01",878.706359086338
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.025",945.003413989312
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.05",1012.10925562212
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.1",1118.71314572489
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.15",1207.74172621099
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.2",1234.22095621534
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.25",1302.72786723348
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.3",1363.89436975007
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.35",1374.57879935111
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.4",1439.02251723566
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.45",1501.06917022831
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.5",1565.60541445399
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.55",1616.60615039149
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.6",1653.44451971319
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.65",1670.80731049098
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.7",1712.10388573796
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.75",1743.47368304882
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.8",1754.35767284755
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.85",1913.60982247236
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.9",2165.30556059956
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.95",2581.5323326127
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.975",2812.3
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.99",2826.38
2025-12-10,"ILI incidence",2025-11-23,-1,"AT","quantile","0.01",2220.31172508945
2025-12-10,"ILI incidence",2025-11-23,-1,"AT","quantile","0.025",2230.64299613903
2025-12-10,"ILI incidence",2025-11-23,-1,"AT","quantile","0.05",2257.94162393373
