"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.7",273.725628731988
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.75",278.094745143173
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.8",304.089059947235
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.85",328.954192232542
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.9",340.892975367244
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.95",347
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.975",352.575
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.99",355.05
2026-02-04,"ILI incidence",2026-02-08,2,"ES","median","",23.8273159600764
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.01",11.973680568533
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.025",13.1634895354291
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.05",14.3970673278028
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.1",16.4495740771711
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.15",17.7060589457107
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.2",18.5892029143319
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.25",19.147918072416
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.3",19.6490775192305
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.35",20.1294689416891
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.4",21.3161890082157
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.45",22.5416238571696
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.5",23.8273159600764
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.55",25.106746049785
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.6",26.1267712039928
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.65",27.289396153155
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.7",28.4993838902063
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.75",29.8088836681863
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.8",31.4220207730772
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.85",33.3411741501652
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.9",35.514754027965
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.95",39.7200467593778
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.975",42.8493964898556
2026-02-04,"ILI incidence",2026-02-08,2,"ES","quantile","0.99",46.828882270189
2026-02-04,"ILI incidence",2026-02-08,2,"FI","median","",58.4424792350014
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.01",17.415917996159
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.025",22.0034211784056
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.05",27.0122196560274
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.1",34.9113339537035
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.15",39.4993789544663
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.2",42.5995867202162
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.25",45.5159382285331
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.3",48.6464220791475
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.35",51.7022042128949
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.4",54.6205509593643
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.45",58.7929972054665
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.5",61.6669014421696
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.55",66.0534224144834
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.6",70.221409869868
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.65",74.2331617272811
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.7",79.4120295623849
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.75",85.1428100990365
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.8",91.1999148054904
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.85",99.659885045791
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.9",111.943048272488
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.95",126.051386024822
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.975",139.928919451241
2026-02-04,"ILI incidence",2026-02-08,2,"FI","quantile","0.99",156.142066608235
2026-02-04,"ILI incidence",2026-02-08,2,"FR","median","",249.587571756963
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.01",169.201473823179
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.025",178.121736327301
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.05",180.638240057176
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.1",191.863692284373
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.15",203.690600424731
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.2",206.303372149544
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.25",219.317320135812
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.3",228.24981883865
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.35",233.518400948727
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.4",238.169277245313
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.45",248.39659180235
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.5",254.757292322026
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.55",262.214498821665
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.6",270.539910784778
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.65",278.199973108514
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.7",285.148793851911
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.75",291.88318077269
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.8",298
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.85",302
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.9",308.390293905772
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.95",319.18463933956
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.975",328.830966471591
2026-02-04,"ILI incidence",2026-02-08,2,"FR","quantile","0.99",340.434808836257
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","median","",8.20339435646999
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.01",4.39240918938242
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.025",4.83038136677253
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.05",5.47782051841001
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.1",6.20012270179299
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.15",6.62647103566846
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.2",6.96372889162888
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.25",7.15149704298178
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.3",7.32946250914104
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.35",7.5014276583888
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.4",7.67007187249795
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.45",8.06034102869002
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.5",8.76858242738862
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.55",8.89151078968272
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.6",9.04451677347952
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.65",9.25768562615278
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.7",9.49557972646131
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.75",9.776207160592
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.8",10.2741134777909
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.85",10.6741084311025
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.9",11.3071669798994
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.95",12.4086995406527
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.975",13.2628555701288
2026-02-04,"ILI incidence",2026-02-08,2,"GB-ENG","quantile","0.99",14.2866102474181
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","median","",11.6073249381325
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.01",2.26583454780846
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.025",3.02298156188646
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.05",4.25861437229671
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.1",5.70758770164414
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.15",6.82979489369811
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.2",7.77007180429775
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.25",8.60091373632594
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.3",9.394439769163
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.35",10.1670675198757
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.4",10.8168695644035
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.45",11.2217812392189
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.5",11.6341257458891
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.55",12.0264232177877
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.6",12.4553075132442
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.65",12.8880438766595
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.7",13.6420947841474
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.75",14.6413440997358
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.8",15.6462801597668
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.85",17.0282860914901
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.9",18.8559722898323
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.95",20.1530424374821
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.975",21.0887407424492
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.99",22.0469424802357
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","median","",12.6184569654199
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.01",2.4801356205568
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.025",3.28482713021375
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.05",4.15792029129466
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.1",5.50227055093508
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.15",6.50213849385829
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.2",7.34750591849744
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.25",8.23818864263562
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.3",9.04972914586143
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.35",9.92265597408776
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.4",10.7788916865533
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.45",11.7070326936256
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.5",12.6184569654199
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.55",13.6537418103978
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.6",14.9095148807256
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.65",16.3348593878235
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.7",17.7606581961507
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.75",19.3972191814691
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.8",21.2433673211792
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.85",23.2127700893278
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.9",26.3834608629755
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.95",32.2220455192194
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.975",37.7957083157331
2026-02-04,"ILI incidence",2026-02-08,2,"GB-SCT","quantile","0.99",45.0170829298505
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","median","",2.70045545653315
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.01",0.937580642990242
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.025",1.14496730205189
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.05",1.34224969022355
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.1",1.63967309414871
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.15",1.87820540197636
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.2",2.09801823705891
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.25",2.28922570144483
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.3",2.48046768808082
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.35",2.66851336815912
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.4",2.85643334034786
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.45",3.05182351033353
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.5",3.24738335137973
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.55",3.46161975200066
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.6",3.7006056463124
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.65",3.97603751873496
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.7",4.26561464589144
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.75",4.60107838580869
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.8",5.01183314424394
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.85",5.53140792023134
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.9",6.35650161092482
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.95",7.67913980493126
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.975",9.73566270835933
2026-02-04,"ILI incidence",2026-02-08,2,"GB-WLS","quantile","0.99",12.8037242647001
2026-02-04,"ILI incidence",2026-02-08,2,"GR","median","",1004.11579607346
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.01",583.35
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.025",601.697222644395
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.05",655.680169214909
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.1",737.371221389179
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.15",794.943319834057
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.2",838.306804801923
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.25",878.536862592843
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.3",914.551143405566
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.35",948.696977888214
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.4",967.836240816386
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.45",996.867001297948
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.5",1004.43002282529
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.55",1021.74877365037
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.6",1040.95031372741
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.65",1074.92777179433
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.7",1112.80890374194
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.75",1163.79454465916
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.8",1208.78168390068
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.85",1260.55045135097
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.9",1328.96717512057
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.95",1410.05
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.975",1419.625
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.99",1423.38
2026-02-04,"ILI incidence",2026-02-08,2,"HR","median","",13.5888388379455
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.01",3.28278546506501
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.025",4.42545076415634
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.05",5.6208911674525
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.1",7.32131166947406
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.15",7.65113735082739
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.2",7.92353307602786
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.25",8.2099232407566
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.3",8.4432303162258
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.35",8.69822745043408
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.4",10.9433878480031
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.45",13.9079451689538
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.5",16.7813389167285
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.55",17.9774441322962
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.6",18.6697901225579
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.65",19.3802599216066
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.7",20.572753196503
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.75",21.6519425796809
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.8",22.4786560163564
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.85",23.7074924791556
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.9",27.77208152629
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.95",36.4535992412055
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.975",46.0787101074902
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.99",60.4212010794404
2026-02-04,"ILI incidence",2026-02-08,2,"HU","median","",632.217154592244
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.01",450.855608658263
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.025",473.55
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.05",497.395758535104
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.1",525.871971856832
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.15",533.224368657421
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.2",537.41384292686
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.25",548.588929755765
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.3",553.7
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.35",560.930490457975
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.4",603.383212261524
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.45",635.065434786676
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.5",647.679900994415
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.55",660.824745378836
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.6",674.269312879022
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.65",687.632735503336
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.7",710.673440373939
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.75",733.428686211313
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.8",761.79464930778
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.85",780.290379360169
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.9",820.716516768641
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.95",859.850970423137
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.975",917.24166303206
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.99",984.710091951191
2026-02-04,"ILI incidence",2026-02-08,2,"IE","median","",21.1437781575119
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.01",9.12215421758982
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.025",10.6976384130869
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.05",12.0072278919901
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.1",13.2686606315228
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.15",14.1973570197792
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.2",15.1408744032075
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.25",16.2692350327538
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.3",17.1747420552296
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.35",18.1399334945221
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.4",19.4090101117869
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.45",20.312317498721
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.5",21.1680566501317
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.55",22.2654272107133
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.6",23.3289000570412
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.65",24.5410274560637
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.7",25.9268488607547
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.75",27.3512661517543
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.8",28.5694325554307
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.85",30.0171234931897
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.9",31.8235685901533
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.95",34.6802574618002
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.975",38.8207993359859
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.99",43.0080435492403
2026-02-04,"ILI incidence",2026-02-08,2,"IS","median","",3.87633285765969
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.01",1.21809562713132
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.025",1.31626958495243
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.05",1.49784470679178
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.1",1.83738505419658
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.15",2.29493888396111
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.2",2.6946300699943
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.25",2.90749067095474
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.3",3.19106290494063
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.35",3.81302599455946
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.4",4.07101670341034
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.45",4.30639662121299
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.5",4.57589170828691
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.55",4.82521346309508
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.6",5.17195549569743
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.65",5.70360343362281
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.7",6.45142575978227
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.75",7.86684279507928
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.8",9.2702756923911
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.85",10.3735917805143
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.9",11.8991732892228
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.95",14.0534254242651
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.975",18.8930960780749
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.99",22.0720847986241
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.01",534.94
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.025",538.95
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.05",542.9
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.1",547.8
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.15",556
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.2",558.8
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.25",563.75
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.3",567
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.35",570
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.4",571.2
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.45",574
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.5",575
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.55",579.45
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.6",582.4
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.65",586
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.7",591
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.75",596
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.8",599
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.85",605.15
