"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.4",56.8026928572543
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.45",58.2545527223469
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.5",59.4176530072344
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.55",60.0718996846009
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.6",61.0211979674364
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.65",63.4688193788988
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.7",66.0432181246972
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.75",67.4
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.8",68.08
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.85",68.91
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.9",72.2396497664548
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.95",75.5184104322128
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.975",78.9430470282357
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.99",82.04
2026-03-11,"ILI incidence",2026-03-15,2,"NO","median","",43.6088803471701
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.01",18.5855718078809
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.025",21.7465160973584
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.05",25.1883919213387
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.1",29.7652835685258
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.15",31.8006189210054
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.2",33.5144989678412
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.25",35.0773165416858
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.3",36.805279082753
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.35",38.6858204425328
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.4",40.9416979146985
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.45",43.4495194712939
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.5",45.7255653938182
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.55",47.9550249401209
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.6",50.0871328700211
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.65",52.6462578707469
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.7",55.6418625864101
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.75",58.5916564812352
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.8",62.288913745762
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.85",65.4102062729919
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.9",69.2079242723296
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.95",75.2202518092425
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.975",79.3366013942459
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.99",87.8724083376769
2026-03-11,"ILI incidence",2026-03-15,2,"PL","median","",331.623165809679
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.01",184.358578899322
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.025",216.169940488453
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.05",247.008708420963
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.1",265.158177760392
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.15",273.274771280819
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.2",281.094955985186
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.25",291.212825
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.3",299.24005
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.35",306.40399
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.4",313.49517
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.45",321.269047884581
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.5",332.164494678713
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.55",342.964819698168
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.6",354.194436433301
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.65",365.825087364618
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.7",375.471952436624
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.75",383.92978220741
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.8",393.031529293968
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.85",401.52993043899
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.9",416.214090481599
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.95",440.79688242643
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.975",453.377923946463
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.99",458.709047775575
2026-03-11,"ILI incidence",2026-03-15,2,"PT","median","",17.347857
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.2",2.0335865
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.25",4.1117516
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.3",6.344717
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.35",8.7541685
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.4",11.500426
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.45",14.259692
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.5",17.347857
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.55",20.580038
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.6",24.000717
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.65",27.630768
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.7",32.225006
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.75",37.800766
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.8",44.908234
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.85",54.71575
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.9",68.42546
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.95",98.592865
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.975",170.9795
2026-03-11,"ILI incidence",2026-03-15,2,"PT","quantile","0.99",214.41139
2026-03-11,"ILI incidence",2026-03-15,2,"RO","median","",7.60056979916178
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.01",2.2469467597522
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.025",2.91769302473686
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.05",3.54510410511962
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.1",3.89279034146847
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.15",4.1848239602632
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.2",4.5646405048047
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.25",5.07168801795224
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.3",5.57179167518724
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.35",6.15417642809718
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.4",6.71345735117331
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.45",7.1356999350004
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.5",7.57045170465957
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.55",8.20674174804552
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.6",8.82768585346725
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.65",9.30388772797145
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.7",9.8258617511195
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.75",10.4697154387387
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.8",11.1325466623524
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.85",11.8762355770491
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.9",13.1587342887501
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.95",15.0739146366257
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.975",16.5858747887725
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.99",18.9853916375591
2026-03-11,"ILI incidence",2026-03-15,2,"SI","median","",25.116642511132
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.01",0.788204463843031
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.025",1.26738342173982
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.05",2.60219194591521
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.1",5.13223952489962
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.15",6.97989642993246
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.2",11.0463826604407
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.25",12.9652422079592
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.3",15.0782989066788
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.35",16.9960929899715
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.4",19.5530106990673
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.45",22.4034399165372
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.5",25.116642511132
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.55",28.423746936735
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.6",31.5189578961952
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.65",35.2320727674157
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.7",39.0172667214955
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.75",44.8359490343393
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.8",52.4728996127057
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.85",62.5739312765543
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.9",77.2560479361464
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.95",98.5571940841047
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.975",108.250254683035
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.99",128.824651923143
2026-03-11,"ILI incidence",2026-03-15,2,"SK","median","",200.050468017386
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.01",121.704923090094
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.025",128.741696998921
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.05",140.434880451474
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.1",152.621856660281
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.15",166.993003282243
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.2",172.997578944675
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.25",178.031812728417
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.3",182.578109044362
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.35",186.735113687819
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.4",190.854737029057
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.45",195.94447919812
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.5",200.048915938765
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.55",207.146681798148
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.6",212.943750007428
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.65",218.641048607221
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.7",224.759129067673
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.75",229.623465904738
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.8",239.350530413424
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.85",248.254419547298
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.9",258.852709722494
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.95",271.356560544794
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.975",276.217796997347
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.99",282.997548255932
2026-03-11,"ILI incidence",2026-03-22,3,"AT","median","",2040.01152690651
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.01",962.9551
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.025",1109.3995
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.05",1301.17013764481
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.1",1530.0012
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.15",1629.09179179797
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.2",1679.07073206192
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.25",1718.73059748839
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.3",1755.18801889837
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.35",1791.48299620081
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.4",1876.55644859506
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.45",1958.34767853158
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.5",2014.1194269268
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.55",2038.04940378295
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.6",2061.59989142125
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.65",2086.08165423482
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.7",2138.36327688942
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.75",2255.19556746227
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.8",2338.01827111498
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.85",2452.13024282339
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.9",2496.58675114598
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.95",2535.35
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.975",2545.1
2026-03-11,"ILI incidence",2026-03-22,3,"AT","quantile","0.99",2639.51667810807
2026-03-11,"ILI incidence",2026-03-22,3,"BE","median","",94.0375
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.01",22.16
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.025",25.2371215748681
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.05",31.0327488964378
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.1",38.4419959996448
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.15",42.846176
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.2",50.296646
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.25",57.13945
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.3",64.00911
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.35",77.4683665964429
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.4",87.5555680812255
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.45",88.828574870006
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.5",94.0375
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.55",103.66849
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.6",114.93778
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.65",126.892784
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.7",141.33319
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.75",150.156096776863
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.8",164.929441283022
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.85",185.621399805906
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.9",202.646442250928
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.95",222.77884828693
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.975",269.350501751497
2026-03-11,"ILI incidence",2026-03-22,3,"BE","quantile","0.99",335.007116387212
2026-03-11,"ILI incidence",2026-03-22,3,"CH","median","",42.90393
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.01",7.87295435198872
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.025",11.361107
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.05",13.9109244153426
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.1",16.8996411017416
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.15",19.2625151855849
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.2",21.4433164825648
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.25",26.6238819340568
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.3",32.1434152603479
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.35",35.1257684536147
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.4",38.192833
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.45",40.33789
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.5",42.90393
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.55",45.550842
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.6",48.260674
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.65",51.005653
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.7",54.278976
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.75",58.7812088058262
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.8",62.901505
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.85",69.438065
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.9",79.1467
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.95",102.63954
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.975",127.308447814028
2026-03-11,"ILI incidence",2026-03-22,3,"CH","quantile","0.99",141.519920942358
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","median","",16.061083
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.01",2.98932028552516
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.025",3.76540052828478
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.05",5.13864708233685
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.1",6.32037181429841
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.15",7.6761563892502
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.2",9.1733946676719
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.25",11.3228846234449
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.3",12.8087004764065
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.35",14.0003099976273
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.4",15.3011237800078
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.45",16.2063949198905
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.5",17.9185623937096
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.55",19.100761006124
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.6",20.1559846228243
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.65",21.3552210408689
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.7",22.7435459898137
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.75",25.0582196356398
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.8",27.4397038361668
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.85",30.047405292216
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.9",33.7732263865154
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.95",41.4203503695657
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.975",46.2423141596865
2026-03-11,"ILI incidence",2026-03-22,3,"CZ","quantile","0.99",53.6313514565553
2026-03-11,"ILI incidence",2026-03-22,3,"DK","median","",117.65047
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.01",81.753511
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.025",89.562665
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.05",101.369587
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.1",110.45801
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.15",116.61041
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.2",122.11656
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.25",127.382125
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.3",131.34802
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.35",134.6217
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.4",137.967617
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.45",141.26731
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.5",145.325235
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.55",148.861775
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.6",152.7001
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.65",156.69068
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.7",160.55495
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.75",165.551315
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.8",171.52435
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.85",180.262915
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.9",191.14311
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.95",206.70771
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.975",234.0723
2026-03-11,"ILI incidence",2026-03-22,3,"DK","quantile","0.99",249.59603
2026-03-11,"ILI incidence",2026-03-22,3,"EE","median","",276.889310527912
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.01",121.912228703415
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.025",148.079745023363
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.05",172.554526566922
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.1",195.987311560821
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.15",209.840818747533
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.2",231.277068769664
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.25",249.488989987756
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.3",255.182143258086
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.35",260.544739390907
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.4",264.666850571556
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.45",268.440837256682
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.5",276.889310527912
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.55",299.728594481147
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.6",312.986939475937
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.65",316.536034873056
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.7",320.128284997222
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.75",323.780020382785
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.8",349.8
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.85",355.15
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.9",358
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.95",361.2
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.975",370.732590995858
2026-03-11,"ILI incidence",2026-03-22,3,"EE","quantile","0.99",400.145187709226
2026-03-11,"ILI incidence",2026-03-22,3,"ES","median","",13.2153395528784
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.01",2.18542896048371
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.025",2.30055111581866
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.05",2.36433044626243
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.1",4.0093828120336
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.15",5.31748699576916
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.2",6.69397502619061
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.25",7.58652465767028
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.3",9.13019763469327
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.35",11.9310828113935
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.4",12.3592139133089
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.45",12.7916729793555
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.5",13.5145779015807
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.55",13.760822887585
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.6",14.1338785051161
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.65",14.6140143155671
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.7",15.1683384304766
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.75",15.7814671844189
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.8",16.5245387493819
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.85",17.3766748047763
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.9",19.196892
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.95",24.490784
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.975",36.2590977788042
2026-03-11,"ILI incidence",2026-03-22,3,"ES","quantile","0.99",43.7789747853465
2026-03-11,"ILI incidence",2026-03-22,3,"FI","median","",59.1371126367789
