"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.3",0.682072682297621
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.35",0.81096567372298
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.4",0.953342731565724
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.45",1.10067497189205
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.5",1.28368031685394
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.55",1.51488075640477
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.6",1.73280735762597
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.65",1.94964902937196
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.7",2.16886068433004
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.75",2.40583159775143
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.8",2.75598437738237
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.85",3.29662385013071
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.9",4.52042709705276
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.95",6.24260328725566
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.975",7.63515657940843
2026-08-12,"ILI incidence",2026-08-23,3,"GB-ENG","quantile","0.99",9.92794355485798
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","median","",2.00592426530641
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.01",0.123262769549791
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.025",0.190734332414869
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.05",0.258192375725292
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.1",0.390023417969683
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.15",0.52471044547003
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.2",0.653245559327513
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.25",0.78885806144779
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.3",0.937432479102199
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.35",1.10706257867968
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.4",1.30904532180659
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.45",1.49819401521229
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.5",1.74131247802268
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.55",1.99798911936516
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.6",2.34502765479535
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.65",2.50520624194075
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.7",2.70556666885875
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.75",2.93822475933844
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.8",3.21890664743973
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.85",3.57757803592015
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.9",4.08262994803757
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.95",4.95878145239502
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.975",5.86478532332726
2026-08-12,"ILI incidence",2026-08-23,3,"GB-NIR","quantile","0.99",7.12485499003737
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","median","",0.360357333759437
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.15",0
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.2",0
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.25",0
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.3",0
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.35",0.0902926540828904
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.4",0.266189131139485
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.45",0.474463784426192
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.5",0.713855268942301
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.55",0.812936099577545
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.6",0.91496497428824
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.65",1.02645812826373
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.7",1.1509874648047
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.75",1.29397307441363
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.8",1.4644071072796
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.85",1.67911548791169
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.9",1.97576844335296
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.95",3.04515845302788
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.975",4.28006843302682
2026-08-12,"ILI incidence",2026-08-23,3,"GB-WLS","quantile","0.99",6.19731435440545
2026-08-12,"ILI incidence",2026-08-23,3,"GR","median","",232.017731887485
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.01",61.4092562329446
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.025",73.5352335014027
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.05",85.8325819006482
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.1",109.314048614072
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.15",126.106877765232
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.2",141.640705294037
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.25",155.362954318526
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.3",173.448861043933
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.35",185.400669529124
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.4",200.597433591665
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.45",216.61403028959
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.5",232.589486747552
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.55",250.896966507668
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.6",268.924496913657
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.65",286.176354084199
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.7",311.924887371219
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.75",338.337797191161
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.8",369.162311523438
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.85",417.582415284837
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.9",485.543566106549
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.95",594.438195219108
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.975",688.752068771643
2026-08-12,"ILI incidence",2026-08-23,3,"GR","quantile","0.99",790.062545580284
2026-08-12,"ILI incidence",2026-08-23,3,"HR","median","",0.356415595997747
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.15",0
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.2",0
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.25",0
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.3",0
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.35",0
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.4",0.0508890689795326
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.45",0.200616240199602
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.5",0.234079995588366
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.55",0.753880542508777
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.6",0.994928068989074
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.65",1.22429096385099
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.7",1.52345297897557
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.75",1.92880801095962
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.8",2.50832040231856
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.85",3.40701082341905
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.9",5.00847987318133
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.95",8.86579705365614
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.975",14.548930892272
2026-08-12,"ILI incidence",2026-08-23,3,"HR","quantile","0.99",23.2012518509176
2026-08-12,"ILI incidence",2026-08-23,3,"HU","median","",28.4188881570932
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.01",3.65421066985564
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.025",4.94275300398673
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.05",6.33289301248406
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.1",8.34381398300156
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.15",10.7707681461304
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.2",13.1752828393956
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.25",15.2933178738751
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.3",17.4091638998026
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.35",19.899559656934
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.4",22.612462300628
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.45",25.5678397087748
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.5",28.4220177915807
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.55",33.2410025984324
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.6",35.150992361756
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.65",38.1489656853726
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.7",42.61040534775
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.75",48.679626410147
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.8",55.5375440693493
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.85",64.6443769134847
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.9",79.2193785369
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.95",97.5562055121889
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.975",115.969067370309
2026-08-12,"ILI incidence",2026-08-23,3,"HU","quantile","0.99",153.194412121854
2026-08-12,"ILI incidence",2026-08-23,3,"IE","median","",0.958435867423984
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.1",0.0197309622057435
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.15",0.0890061073207191
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.2",0.180632394242829
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.25",0.289213226393177
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.3",0.39271427867134
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.35",0.473632427760206
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.4",0.545455559772078
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.45",0.618275365400013
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.5",0.844575863769099
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.55",1.32589519414366
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.6",1.6403793460655
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.65",1.80252179897561
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.7",1.96672968713444
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.75",2.16075756495567
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.8",2.39942463816047
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.85",2.71109146903468
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.9",3.16138143030289
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.95",3.96994831560638
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.975",4.83696286323883
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.99",6.08582873953432
2026-08-12,"ILI incidence",2026-08-23,3,"IS","median","",0.288853468642215
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.15",0
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.2",0
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.25",0
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.3",0
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.35",0
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.4",0
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.45",0.0841387778473859
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.5",0.161251598451043
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.55",0.649822637651633
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.6",1.03198147220403
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.65",1.44794428992543
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.7",2.09842711481122
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.75",2.76876780367869
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.8",3.81690868354024
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.85",5.02246223602715
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.9",7.6801663904293
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.95",12.0914249945267
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.975",16.0743586357052
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.99",23.5560506014763
2026-08-12,"ILI incidence",2026-08-23,3,"LT","median","",1.57020714276378
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.15",0
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.2",0.116698912932228
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.25",0.320244692599393
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.3",0.534467675939748
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.35",0.763887964326033
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.4",0.95222279277737
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.45",1.28795665166755
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.5",1.54550240600418
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.55",1.94304861833108
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.6",2.34466844227626
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.65",2.8174576836372
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.7",3.3882108226019
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.75",4.10024217498201
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.8",5.02988646672055
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.85",6.32944749405598
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.9",8.36960577262997
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.95",12.4831946085146
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.975",17.488268600413
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.99",25.6875446836879
2026-08-12,"ILI incidence",2026-08-23,3,"LU","median","",2.78095690445449
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.15",0
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.2",0
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.25",0
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.3",18.2940602812634
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.35",26.322606412646
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.4",28.2096177683066
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.45",30.2874106408909
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.5",33.6026082764033
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.55",81.6605544888743
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.6",137.714430504089
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.65",207.184270299455
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.7",311.923640140541
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.75",452.487713710254
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.8",646.665081683697
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.85",928.207587875744
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.9",1167.36257149234
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.95",1647.38184916714
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.975",2311.67206961249
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.99",3454.56927244748
2026-08-12,"ILI incidence",2026-08-23,3,"MT","median","",2233.64073919277
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.01",941.353142646147
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.025",1009.33171326892
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.05",1076.09658058459
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.1",1165.15223792304
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.15",1258.60459757045
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.2",1368.28227991432
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.25",1476.58428138843
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.3",1581.12689796768
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.35",1705.92971579481
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.4",1835.78321911569
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.45",2002.20043542388
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.5",2175.81140379027
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.55",2386.49551390966
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.6",2658.25705072366
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.65",2903.29291075259
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.7",3106.46237013856
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.75",3217.52911729937
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.8",3347.61722299691
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.85",3509.65505996009
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.9",3718.33681721514
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.95",4147.07050610524
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.975",4792.25232417994
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.99",5651.65578972643
2026-08-12,"ILI incidence",2026-08-23,3,"NO","median","",7.89756141787806
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.01",1.70019937072963
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.025",1.87948273488819
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.05",2.09298348742945
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.1",2.60867088120978
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.15",3.03885541090281
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.2",3.63266216280942
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.25",4.1632777296585
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.3",4.79968706270095
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.35",5.56305373081362
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.4",6.19148629729234
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.45",6.46292297377892
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.5",7.83147350035389
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.55",8.91375820216945
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.6",9.39261591412974
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.65",9.53772317089042
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.7",9.69307113373412
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.75",9.86355585431216
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.8",10.0569295974032
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.85",10.2871203599773
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.9",11.4493188243211
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.95",14.4390728124596
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.975",17.6079007371234
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.99",22.1188349379476
2026-08-12,"ILI incidence",2026-08-23,3,"RO","median","",0.001
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.01",5e-04
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.025",5e-04
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.05",5e-04
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.1",5e-04
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.15",5e-04
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.2",5e-04
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.25",5e-04
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.3",5e-04
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.35",0.00738357796981423
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.4",0.0306933829753797
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.45",0.0600377064552323
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.5",0.0860267114246661
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.55",0.113839939178596
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.6",0.149270960789511
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.65",0.184737171878074
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.7",0.220336145015588
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.75",0.260223656968971
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.8",0.307606274559075
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.85",0.361188392097326
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.9",0.434443978597034
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.95",0.559733886097835
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.975",0.680447744644213
2026-08-12,"ILI incidence",2026-08-23,3,"RO","quantile","0.99",0.838204952909611
2026-08-12,"ILI incidence",2026-08-23,3,"SI","median","",0.101951042198032
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.15",0
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.2",0
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.25",0
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.3",0
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.35",0
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.4",0.001
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.45",0.001
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.5",0.202902084396065
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.55",0.59006879309882
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.6",0.635703094989248
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.65",0.685028208769489
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.7",0.79272116707949
