"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.35",35.0348074913028
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.4",35.7421011957504
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.45",35.9373141808472
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.5",36.2651183951973
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.55",37.0079481772538
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.6",37.7263947665176
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.65",38.1779379517585
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.7",38.8698072294853
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.75",39.2856857260471
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.8",39.6022334739209
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.85",40.4671799890977
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.9",41.9149076260979
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.95",42.2068351907111
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.975",42.6907028040003
2025-11-26,"ILI incidence",2025-11-16,0,"NO","quantile","0.99",43.1169649358276
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.01",189.27292411357
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.025",191.990022460536
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.05",194.007374991889
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.1",197.319869653296
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.15",199.81758299366
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.2",204.898386869348
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.25",210.328991890733
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.3",213.329187588316
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.35",216.970120548858
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.4",219.568059157147
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.45",222.604813302479
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.5",226.356747529727
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.55",229.090575061837
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.6",231.027828739522
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.65",232.746858768741
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.7",237.190049083009
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.75",242.859146325355
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.8",245.996702686965
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.85",249.316505926629
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.9",252.958669955343
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.95",257.568942266248
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.975",261.555647735751
2025-11-26,"ILI incidence",2025-11-16,0,"PL","quantile","0.99",264.474619392909
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.01",0.596384708034669
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.025",0.663602809907566
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.05",0.784753721089195
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.1",0.964398356420598
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.15",1.09066800272088
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.2",1.20494425739525
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.25",1.30652539866353
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.3",1.38136842943592
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.35",1.46700799116053
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.4",1.54621062835901
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.45",1.60944443975619
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.5",1.67600186789786
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.55",1.73561333629079
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.6",1.81254431515666
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.65",1.85793301657493
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.7",1.94358696216217
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.75",2.03028789738464
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.8",2.09759739025393
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.85",2.23164568634574
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.9",2.37095946809379
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.95",2.62449365073477
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.975",2.75476695748018
2025-11-26,"ILI incidence",2025-11-16,0,"RO","quantile","0.99",3.03912425379992
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.01",7.31041075863363
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.025",7.38279784612785
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.05",7.49599530504199
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.1",7.7057120144062
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.15",7.89613616478567
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.2",8.07933886191582
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.25",8.24066814044348
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.3",8.41754899643799
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.35",8.58170340427681
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.4",8.65827278245674
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.45",8.79211195457588
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.5",8.94509482013861
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.55",9.08060236724456
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.6",9.21034710161823
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.65",9.402366894769
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.7",9.69677347523939
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.75",10.1346227977764
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.8",10.5094838666723
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.85",10.9654854685794
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.9",11.5199415343021
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.95",12.4144661364175
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.975",13.1010147849658
2025-11-26,"ILI incidence",2025-11-16,0,"SI","quantile","0.99",13.7586801929658
2025-11-26,"ILI incidence",2025-11-23,1,"AT","median","",1894.52219415378
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.01",1259.87717898286
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.025",1333.74845660477
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.05",1375.9908474377
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.1",1430.02356835034
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.15",1501.15671971951
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.2",1575.2454209646
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.25",1628.89591077912
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.3",1691.09563489727
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.35",1748.86096414449
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.4",1797.49871585409
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.45",1852.19167878224
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.5",1904.55272859161
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.55",1933.33689502752
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.6",1982.61535851603
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.65",2038.08631616811
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.7",2082.54592932363
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.75",2153.24754704524
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.8",2212.66805479549
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.85",2281.44543617351
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.9",2379.70546170744
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.95",2533.82947534656
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.975",2671.68071942181
2025-11-26,"ILI incidence",2025-11-23,1,"AT","quantile","0.99",2788.4441645712
2025-11-26,"ILI incidence",2025-11-23,1,"BE","median","",93.9593675102086
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.01",31.8507380707526
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.025",35.4297026345978
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.05",39.4678229701454
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.1",47.5397083822086
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.15",54.5946085664943
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.2",72.0160426006918
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.25",72.3050077818898
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.3",80.3952160032002
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.35",84.4253067399455
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.4",87.9641039860505
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.45",90.9266015068162
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.5",93.9593675102086
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.55",97.1852776325667
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.6",101.025311916839
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.65",106.432941230781
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.7",113.187569573081
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.75",115.88950418833
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.8",123.691440658077
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.85",130.529294181824
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.9",141.807090512104
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.95",166.783393870993
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.975",183.027406193521
2025-11-26,"ILI incidence",2025-11-23,1,"BE","quantile","0.99",194.942492756843
2025-11-26,"ILI incidence",2025-11-23,1,"CH","median","",35.9085175584329
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.01",7.37779999651785
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.025",9.14616690476894
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.05",12.5678483303271
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.1",17.3199333947602
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.15",19.8621714575935
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.2",22.131977014549
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.25",24.2750975055425
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.3",26.3683835520263
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.35",28.4625760682559
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.4",30.5977424304894
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.45",32.810704538297
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.5",36.6771897732211
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.55",40.4071106601061
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.6",43.0712298102371
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.65",45.7892215415366
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.7",48.9535956318535
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.75",52.3976742880001
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.8",55.9641069942796
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.85",61.6055837052935
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.9",69.5413478644663
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.95",78.0408098651353
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.975",88.7925638712112
2025-11-26,"ILI incidence",2025-11-23,1,"CH","quantile","0.99",98.5698382485259
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","median","",12.4638597591026
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.01",5.55644923663169
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.025",6.3337635952592
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.05",7.07976109472635
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.1",8.10411392266593
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.15",8.81767644427225
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.2",9.46647046883535
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.25",9.99662772211726
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.3",10.5367789613
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.35",11.231435814855
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.4",11.6086190500409
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.45",11.7198926562323
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.5",12.2526635669753
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.55",12.5674200811645
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.6",13.0976389438135
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.65",13.9457230122768
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.7",14.8647210520758
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.75",15.9823720424465
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.8",17.2255712597842
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.85",18.6979922812261
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.9",20.7303756335521
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.95",24.1564015681146
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.975",26.6342782499365
2025-11-26,"ILI incidence",2025-11-23,1,"CZ","quantile","0.99",28.3284594496979
2025-11-26,"ILI incidence",2025-11-23,1,"DK","median","",99.1495795707044
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.01",1.10275376528745
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.025",1.56517982271606
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.05",3.35464914698767
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.1",10.7253692901483
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.15",20.1334321584838
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.2",27.8477533174753
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.25",36.0677367117256
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.3",47.8821122285535
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.35",59.2968904209083
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.4",73.7393285310675
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.45",86.0022757470015
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.5",99.1495795707044
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.55",111.621466318136
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.6",125.363045395692
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.65",138.883224427252
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.7",153.011438046632
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.75",172.911982894415
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.8",191.376086588195
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.85",210.946335400723
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.9",236.75390244879
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.95",280.908213279048
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.975",314.884859721105
2025-11-26,"ILI incidence",2025-11-23,1,"DK","quantile","0.99",356.741050434575
2025-11-26,"ILI incidence",2025-11-23,1,"EE","median","",211.75656222024
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.01",135.38647824817
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.025",145.31036055506
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.05",153.906972459101
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.1",165.172266514689
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.15",173.052337646443
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.2",179.667867161299
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.25",185.739125002789
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.3",191.214088939186
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.35",198.796831579428
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.4",209.676894714738
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.45",210.874087185717
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.5",212.545105395751
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.55",217.856416931397
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.6",225.30200080629
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.65",229.628970528964
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.7",245.967741461083
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.75",256.355471750343
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.8",269.094658524268
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.85",275.904773918501
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.9",292.492137784063
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.95",303.904367492387
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.975",315.220558751811
2025-11-26,"ILI incidence",2025-11-23,1,"EE","quantile","0.99",328.645334020576
2025-11-26,"ILI incidence",2025-11-23,1,"ES","median","",33.9848725633853
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.01",23.9356414762433
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.025",24.1734643275798
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.05",24.2132717569542
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.1",26.348950577589
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.15",28.454287883933
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.2",29.372753266639
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.25",30.2675916913321
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.3",31.1437923191527
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.35",32.0057200005851
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.4",32.8572930985277
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.45",33.5315140936619
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.5",33.9848725633853
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.55",34.8135119189261
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.6",35.3160160591648
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.65",36.5651896875627
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.7",37.7907517344311
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.75",38.524381156007
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.8",38.88606595454
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.85",40.2467579279615
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.9",41.5809090714353
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.95",43.3122244152895
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.975",43.7314565842993
2025-11-26,"ILI incidence",2025-11-23,1,"ES","quantile","0.99",45.2077041863291
2025-11-26,"ILI incidence",2025-11-23,1,"FI","median","",7.26935376588712
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.01",0.00781839876663738
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.025",0.0638435296771158
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.05",0.479318475287554
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.1",1.1634336294621
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.15",1.79591231626009
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.2",2.42803160476554
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.25",2.92896949023489
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.3",3.0781894935267
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.35",3.52703955127964
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.4",4.77871073794658
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.45",6.2505665249798
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.5",7.26935376588712
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.55",8.43129222658667
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.6",9.7793037216504
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.65",11.3753780442534
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.7",13.3138172160124
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.75",15.7476917288542
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.8",18.9479525248042
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.85",21.3575062633788
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.9",24.1561958519069
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.95",28.8615748354494
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.975",35.3900274950529
2025-11-26,"ILI incidence",2025-11-23,1,"FI","quantile","0.99",40.4490854697101
2025-11-26,"ILI incidence",2025-11-23,1,"FR","median","",70.7797019823176
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.01",42.47209246686
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.025",45.5846729439346
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.05",48.4596374280032
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.1",52.5230892821222
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.15",55.2441214766225
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.2",57.3572128173864
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.25",59.4298456506091
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.3",61.3786706214582
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.35",63.1002965556694
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.4",65.1213865085028
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.45",67.33175197361
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.5",70.3993620465241
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.55",73.3241179025646
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.6",76.2452471230669
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.65",79.3903031513731
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.7",82.8237837280314
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.75",86.7611124077289
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.8",90.9915245498019
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.85",95.725087401218
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.9",101.669111821692
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.95",113.469840085117
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.975",117.578611957802
2025-11-26,"ILI incidence",2025-11-23,1,"FR","quantile","0.99",127.457341419456
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","median","",7.6337605770566
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.01",5.05256742465982
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.025",5.5068839009121
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.05",5.87659402882954
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.1",6.29309495955732
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.15",6.482369608274
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.2",6.64567357404472
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.25",6.78955021562792
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.3",6.92214069667257
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.35",7.08773756158688
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.4",7.37277367955495
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.45",7.6725353240278
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.5",7.9798642997597
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.55",8.20350038434853
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.6",8.38549994919751
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.65",8.58480412496555
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.7",8.7531114089687
2025-11-26,"ILI incidence",2025-11-23,1,"GB-ENG","quantile","0.75",9.02633054071665
