"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.1",1418.31558065682
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.15",1543.24273368521
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.2",1650.33280690077
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.25",1748.10991246393
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.3",1840.84403983411
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.35",1931.16176536479
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.4",2020.95849402758
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.45",2111.8100551207
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.5",2205.20784904913
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.55",2302.73629283859
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.6",2406.25508731578
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.65",2518.14309123364
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.7",2641.69128523573
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.75",2781.82831802245
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.8",2946.6430268936
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.85",3151.11910223958
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.9",3428.67393112601
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.95",3885.65156589472
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.975",4331.05479017
2026-04-29,"ILI incidence",2026-04-12,-1,"AT","quantile","0.99",4913.5149675299
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","median","",21.9152543576448
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.01",10.4143156064335
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.025",11.7089853284281
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.05",12.9504900462902
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.1",14.5461037862049
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.15",15.7322966851548
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.2",16.7436589408446
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.25",17.6629781099996
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.3",18.5314937079446
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.35",19.3743799133669
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.4",20.2096187626648
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.45",21.0519779992877
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.5",21.9152543576448
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.55",22.8139310033726
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.6",23.7648408513046
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.65",24.7893545862033
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.7",25.916873249908
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.75",27.1912454722664
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.8",28.6841947305001
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.85",30.5281792717184
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.9",33.017664428859
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.95",37.0857297170656
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.975",41.0179328173044
2026-04-29,"ILI incidence",2026-04-12,-1,"CH","quantile","0.99",46.1171325808076
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.01",10.0621663757223
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.025",10.1499882902196
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.05",10.261899006129
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.1",10.4536058431422
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.15",10.6298216140878
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.2",10.7888135237301
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.25",10.9402386198086
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.3",11.0749318727918
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.35",11.193072437071
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.4",11.2970789992915
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.45",11.4155112450322
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.5",11.5416350438669
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.55",11.6528789081849
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.6",11.7944912493247
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.65",11.9103285581932
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.7",12.021556957185
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.75",12.1285211817525
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.8",12.2441608276814
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.85",12.4182720395642
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.9",12.625201741696
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.95",13.029607133822
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.975",13.2774521937714
2026-04-29,"ILI incidence",2026-04-12,-1,"CZ","quantile","0.99",13.5293480333736
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.01",84.6821981766724
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.025",85.4529943731333
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.05",86.3727897568112
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.1",87.741042664836
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.15",88.9233996559154
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.2",90.0417388095459
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.25",91.068287805347
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.3",92.0777883691964
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.35",93.0294290623201
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.4",94.0222520637391
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.45",94.8498499843144
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.5",95.7417087643809
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.55",96.6797125969981
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.6",97.5275778552588
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.65",98.2863423834301
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.7",99.224693289089
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.75",100.027608495003
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.8",100.814003998417
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.85",101.688058448421
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.9",102.701345015862
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.95",104.086073259492
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.975",105.244662881251
2026-04-29,"ILI incidence",2026-04-12,-1,"DK","quantile","0.99",106.344932331818
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.01",155.718193271363
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.025",157.837841182829
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.05",159.392417543039
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.1",163.857868291958
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.15",166.160476092252
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.2",168.461633406499
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.25",170.019032876571
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.3",171.225425242388
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.35",172.677614973436
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.4",174.111959549582
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.45",175.041673196795
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.5",176.20934516234
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.55",177.587886267727
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.6",178.488780044224
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.65",179.288698209234
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.7",180.641878346476
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.75",181.637860309622
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.8",182.433342664939
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.85",184.107347849801
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.9",185.793621875225
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.95",187.270373953221
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.975",189.495626618491
2026-04-29,"ILI incidence",2026-04-12,-1,"EE","quantile","0.99",191.205421276754
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.01",8.50329910577008
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.025",8.54733507786657
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.05",8.61660693408243
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.1",8.72240379524312
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.15",8.83052856249461
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.2",8.92583858705283
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.25",8.99406378847578
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.3",9.07610787522796
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.35",9.14294799939215
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.4",9.22767836361278
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.45",9.29595688188756
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.5",9.37030144386374
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.55",9.43514495807733
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.6",9.50238376546553
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.65",9.58714742853326
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.7",9.64105287039822
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.75",9.70550609487035
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.8",9.78166989567743
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.85",9.8468104726725
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.9",9.91306893826242
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.95",10.0513694416728
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.975",10.1926150424649
2026-04-29,"ILI incidence",2026-04-12,-1,"ES","quantile","0.99",10.3283271696329
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.01",16.4968589455561
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.025",16.5526592481535
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.05",16.6243670887375
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.1",16.8383055409055
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.15",16.9830831549343
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.2",17.1581714971313
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.25",17.3035227097351
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.3",17.4488294491242
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.35",17.6144462470515
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.4",17.8168316592559
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.45",17.9834915612454
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.5",18.1444876165096
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.55",18.3139920876094
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.6",18.5326117163248
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.65",18.7208811806868
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.7",18.928525777023
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.75",19.0755724626775
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.8",19.2888958046053
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.85",19.4751931153318
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.9",19.6735767087642
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.95",19.884801593971
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.975",19.9948065287536
2026-04-29,"ILI incidence",2026-04-12,-1,"FI","quantile","0.99",20.0842817323408
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","median","",54.0535762091649
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.01",34.6046356340921
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.025",37.1226658120077
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.05",39.4343812744695
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.1",42.2788645424743
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.15",44.3130546919498
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.2",45.9993417845108
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.25",47.4970756825524
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.3",48.8836020682519
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.35",50.204530585963
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.4",51.4909522791614
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.45",52.7669453164372
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.5",54.0535762091649
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.55",55.3715793756559
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.6",56.7437379126208
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.65",58.1977177537224
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.7",59.7703315095431
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.75",61.5151366481556
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.8",63.5180632515886
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.85",65.9351769204661
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.9",69.1075584128969
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.95",74.0924291588066
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.975",78.7063384886254
2026-04-29,"ILI incidence",2026-04-12,-1,"FR","quantile","0.99",84.4334594906552
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.01",3.17971338400472
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.025",3.19844562442638
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.05",3.22966602512916
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.1",3.29210682653472
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.15",3.35301763239461
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.2",3.40474846498044
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.25",3.45647929756628
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.3",3.49389309987296
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.35",3.49551432648177
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.4",3.49713555309057
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.45",3.50166377270646
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.5",3.51006798299846
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.55",3.51847219329046
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.6",3.53898225575287
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.65",3.5685717073431
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.7",3.59816115893334
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.75",3.61989903396299
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.8",3.63849627836842
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.85",3.65709352277384
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.9",3.7039732474703
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.95",3.75556671888194
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.975",3.78136345458775
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-NIR","quantile","0.99",3.79684149601124
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.01",2.83417165842394
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.025",2.87419295548104
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.05",2.9010076670653
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.1",2.99443010316183
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.15",3.07212053506242
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.2",3.1106745277193
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.25",3.15533605704003
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.3",3.20327736112324
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.35",3.24606144065749
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.4",3.2765810999457
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.45",3.30890566389795
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.5",3.34108570503204
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.55",3.38330570567999
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.6",3.41466473082082
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.65",3.44913251578665
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.7",3.50412202310274
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.75",3.58384739524846
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.8",3.63784355021163
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.85",3.73891001581048
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.9",3.86352511604498
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.95",4.03741552973235
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.975",4.23048083822896
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-SCT","quantile","0.99",4.44838008037663
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","median","",2.2044038312426
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.01",0.24337365349856
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.025",0.344347783426778
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.05",0.464117575322133
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.1",0.654762707976592
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.15",0.825887963750268
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.2",0.993260917603672
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.25",1.16363889162723
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.3",1.34141215012859
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.35",1.53030240440492
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.4",1.73407838216237
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.45",1.95702486412595
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.5",2.2044038312426
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.55",2.4830528933353
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.6",2.80229331106559
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.65",3.17544835400472
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.7",3.62259746248106
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.75",4.17603458097015
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.8",4.8923663108791
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.85",5.88384437657994
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.9",7.42161426116345
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.95",10.4701836551315
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.975",14.1118848009962
2026-04-29,"ILI incidence",2026-04-12,-1,"GB-WLS","quantile","0.99",19.9668130931265
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.01",612.68464691436
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.025",614.141792078067
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.05",616.31173029581
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.1",620.1026747721
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.15",623.558968332169
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.2",626.809924116925
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.25",629.749593622417
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.3",632.894612079223
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.35",636.240067654627
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.4",640.013274547701
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.45",643.718615715765
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.5",647.076380416503
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.55",651.519700712986
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.6",655.700134551604
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.65",659.970715107896
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.7",665.617127221594
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.75",671.159778793278
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.8",677.0698731528
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.85",684.225071584598
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.9",692.420288553301
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.95",702.134920325189
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.975",709.104273125137
2026-04-29,"ILI incidence",2026-04-12,-1,"GR","quantile","0.99",713.961474127767
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","median","",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.01",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.025",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.05",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.1",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.15",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.2",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.25",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.3",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.35",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.4",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.45",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.5",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.55",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.6",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.65",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.7",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.75",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.8",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.85",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.9",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.95",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.975",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HR","quantile","0.99",0.201
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.01",118.577668146304
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.025",119.73644849827
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.05",121.282399807681
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.1",123.524691819934
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.15",124.776757149763
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.2",125.279701724181
2026-04-29,"ILI incidence",2026-04-12,-1,"HU","quantile","0.25",126.593730668302
