"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.05",1.25370263303621
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.1",2.09205003102145
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.15",2.95535141295998
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.2",3.88914226760349
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.25",4.92215364502665
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.3",6.08169907713819
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.35",7.39870910721387
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.4",8.91121599733265
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.45",10.6682587427862
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.5",12.7353524097294
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.55",15.2029684422184
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.6",18.2005689289259
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.65",21.9212836522878
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.7",26.6684028497378
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.75",32.9508610857518
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.8",41.703077398591
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.85",54.8798360454729
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.9",77.5264446810629
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.95",129.368158545867
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.975",201.700390123962
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.99",338.041995299437
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.01",16
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.025",16
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.05",16
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.1",17
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.15",18
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.2",19
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.25",19
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.3",20
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.35",21
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.4",22
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.45",22
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.5",23
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.55",23
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.6",24
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.65",24
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.7",25
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.75",25
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.8",26
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.85",26
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.9",27
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.95",27
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.975",28
2025-10-29,"ILI incidence",2025-10-19,0,"NL","quantile","0.99",28
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.01",13
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.025",13
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.05",13
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.1",14
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.15",16
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.2",17
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.25",17
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.3",17
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.35",19
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.4",19
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.45",20
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.5",21
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.55",21
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.6",21
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.65",22
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.7",22
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.75",22
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.8",22
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.85",23
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.9",23
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.95",24
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.975",24
2025-10-29,"ILI incidence",2025-10-19,0,"NO","quantile","0.99",24
2025-10-29,"ILI incidence",2025-10-19,0,"RO","median","",12.7203112615955
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.01",2.78292080543172
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.025",3.53545933914772
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.05",4.34354455331149
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.1",5.5069983869166
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.15",6.46332865642187
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.2",7.34049679785402
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.25",8.18731533181028
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.3",9.03072480702626
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.35",9.88963662783021
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.4",10.7800768919258
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.45",11.717823879937
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.5",12.7203112615955
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.55",13.8085637956135
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.6",15.0097555160358
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.65",16.361199574971
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.7",17.9173125136071
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.75",19.7630495509566
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.8",22.0429656258657
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.85",25.0345181551467
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.9",29.381944068894
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.95",37.2521374204652
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.975",45.7667032965734
2025-10-29,"ILI incidence",2025-10-19,0,"RO","quantile","0.99",58.1426242083708
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.01",5
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.025",5
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.05",5
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.1",5
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.15",6
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.2",6
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.25",6
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.3",6
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.35",6
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.4",7
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.45",7
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.5",7
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.55",7
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.6",7
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.65",7
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.7",7
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.75",8
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.8",8
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.85",8
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.9",8
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.95",8
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.975",8
2025-10-29,"ILI incidence",2025-10-19,0,"SI","quantile","0.99",8
2025-10-29,"ILI incidence",2025-10-26,1,"AT","median","",1723.51635971522
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.01",965.359848466299
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.025",1041.7945272981
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.05",1135.66379610312
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.1",1234.93644315495
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.15",1304.08341198429
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.2",1400.06143093329
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.25",1501.02987530111
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.3",1601.70323503157
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.35",1662
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.4",1718
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.45",1768.1
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.5",1772.5
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.55",1808.45279832603
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.6",1895.241361347
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.65",1916.87335028827
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.7",1940.9189374049
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.75",1969.17320460781
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.8",2031.9860689263
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.85",2109.10874727568
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.9",2193.60279687374
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.95",2292.88063350582
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.975",2446.38785858645
2025-10-29,"ILI incidence",2025-10-26,1,"AT","quantile","0.99",2662.36722523906
2025-10-29,"ILI incidence",2025-10-26,1,"BE","median","",138.807281136104
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.01",73
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.025",76.3552448318911
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.05",83.2688671865298
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.1",91.5992056196536
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.15",98.1131631211924
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.2",103.623269888423
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.25",111.666096976653
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.3",120.475704541012
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.35",129.252871781387
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.4",133.720809334501
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.45",136.707989634279
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.5",146.546794183245
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.55",151.734333403143
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.6",162
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.65",174.658855299294
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.7",179.810965138387
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.75",182.197163026654
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.8",190
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.85",200
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.9",215.224489025564
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.95",229.442402079774
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.975",248.841985257593
2025-10-29,"ILI incidence",2025-10-26,1,"BE","quantile","0.99",266.159668277681
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","median","",17.8947422528833
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.01",4.80971124981238
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.025",6.02786481659301
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.05",7.49084225593227
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.1",9.55937891389079
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.15",11.06243340364
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.2",11.5411940934053
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.25",12.5328340255429
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.3",13.5930297453523
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.35",14.5921420534021
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.4",15.6863970303645
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.45",16.7380493421361
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.5",17.8947422528833
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.55",19.3464884986498
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.6",20.983379917425
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.65",21
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.7",23
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.75",24
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.8",25
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.85",26
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.9",28
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.95",30
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.975",32.5197697599602
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.99",38.2909683002663
2025-10-29,"ILI incidence",2025-10-26,1,"DK","median","",119.73621603053
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.01",48.2303953811144
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.025",54.2031096267003
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.05",60.6074608015586
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.1",72.1778520665872
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.15",80.8192954807277
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.2",87.0051427291121
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.25",93.542888653342
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.3",101.542458705893
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.35",108.723486045834
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.4",119.42785507361
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.45",122.55
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.5",123.5
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.55",125.45
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.6",129.522907963214
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.65",135.887909259481
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.7",143.125619267205
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.75",149.79957993545
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.8",157.279856520821
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.85",166.559647633117
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.9",180.774813497265
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.95",196.480700214604
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.975",211.741550295802
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.99",234
2025-10-29,"ILI incidence",2025-10-26,1,"EE","median","",242.024044117652
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.01",152.440711837061
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.025",167.611736015776
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.05",180.15776033962
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.1",194.14451380055
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.15",203.618673309603
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.2",210.570267536047
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.25",216.185674733664
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.3",222.613678006217
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.35",228.454687060261
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.4",236.415935219883
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.45",240.621073773537
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.5",245.066441807275
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.55",254.485725736312
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.6",263.461975155622
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.65",271.923839793149
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.7",278.618863448154
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.75",281.989756208562
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.8",286.424361963063
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.85",292.972403702526
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.9",305.191064922716
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.95",323.268756700715
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.975",339.409146849401
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.99",360.06678186248
2025-10-29,"ILI incidence",2025-10-26,1,"ES","median","",18.1929181444244
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.01",8.6477633632864
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.025",9.8068333694018
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.05",10.4924560034975
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.1",12.0441089132325
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.15",13.2451147889308
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.2",14.21976447503
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.25",15.1672743879378
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.3",16.0479100507957
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.35",16.5402681089273
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.4",17.0804689074746
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.45",17.6822681290894
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.5",18.4455474362757
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.55",19.1052483261496
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.6",19.7643236078084
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.65",20.5080537951016
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.7",21.3458291138966
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.75",21.7956601583448
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.8",22.3005445492854
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.85",23.3967497288114
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.9",24.6746139664463
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.95",26.319960765465
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.975",26.5439805620369
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.99",29.482903393353
2025-10-29,"ILI incidence",2025-10-26,1,"FI","median","",8.28556742854382
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.01",2.04206150379145
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.025",2.45702544081237
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.05",2.88254660302662
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.1",3.42767616685291
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.15",3.85506613236371
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.2",4.04881672641039
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.25",4.50883335365431
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.3",5.05410187355261
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.35",5.52047118033886
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.4",6.443866916373
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.45",7.41017112847531
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.5",8.42793729026073
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.55",9.26805895937503
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.6",10.1248255600746
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.65",11.1190562972735
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.7",11.6869704059906
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.75",12.8591128903559
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.8",13.687374479974
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.85",14.5813415150285
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.9",15.9860093743014
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.95",18.8618595237674
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.975",20.8682590440935
2025-10-29,"ILI incidence",2025-10-26,1,"FI","quantile","0.99",22.4790238261147
2025-10-29,"ILI incidence",2025-10-26,1,"FR","median","",130.51362845251
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.01",90.5881889164706
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.025",93.6037738163517
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.05",97
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.1",99.9
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.15",104
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.2",111.515741461932
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.25",113.446322739331
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.3",117
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.35",121
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.4",124.172437751164
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.45",127.788184490027
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.5",130.51362845251
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.55",133.339669911456
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.6",136.302354331607
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.65",140.01941066946
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.7",144.08300704363
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.75",147.576295372457
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.8",150.619600139148
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.85",153.743259115001
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.9",156.967170175478
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.95",165.224485227639
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.975",174.535234104391
2025-10-29,"ILI incidence",2025-10-26,1,"FR","quantile","0.99",187.341457178275
2025-10-29,"ILI incidence",2025-10-26,1,"GR","median","",694.381587585065
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.01",378
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.025",422
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.05",475
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.1",516
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.15",538.563984281779
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.2",563
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.25",584
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.3",602
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.35",621
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.4",641
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.45",663
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.5",684
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.55",701.906727481346
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.6",720.690432105926
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.65",729.354796060961
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.7",761.838180884567
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.75",789.741104982542
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.8",806.42856023751
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.85",823.556624426752
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.9",841.234404239193
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.95",859.593207861001
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.975",869.077193486251
2025-10-29,"ILI incidence",2025-10-26,1,"GR","quantile","0.99",874.878335489955
2025-10-29,"ILI incidence",2025-10-26,1,"HR","median","",4.17612974329825
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.01",0.269555834939132
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.025",0.326112116267948
2025-10-29,"ILI incidence",2025-10-26,1,"HR","quantile","0.05",0.561983221053945
