"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.7",23.8282169529349
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.75",25.9173591078979
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.8",28.5147406951095
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.85",32.1899243528167
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.9",36.5034532164439
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.95",42.8170799353883
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.975",48.3181944394175
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.99",54.6500664397379
2025-10-08,"ILI incidence",2025-10-19,3,"FI","median","",15.1181364017533
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.01",1.01102014459284
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.025",1.13954617738333
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.05",1.51948244673429
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.1",2.25601109023075
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.15",3.59743492542618
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.2",5.06637953592531
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.25",6.9797387045654
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.3",8.04613590311526
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.35",8.93673615313507
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.4",10.3166373679069
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.45",11.1895707296259
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.5",12.3253142337429
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.55",14.0456386083146
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.6",16.3954206249443
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.65",18.7589106498969
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.7",21.1720863144613
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.75",23.6689198451538
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.8",26.4039249777089
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.85",29.3869049527975
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.9",35.9139844939857
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.95",47.5059188342974
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.975",54.5049801463336
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.99",60.6547739340795
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.01",6.97
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.025",7
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.05",7.95
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.1",9
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.15",10
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.2",10
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.25",11
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.3",11
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.35",12
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.4",12
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.45",12
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.5",13
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.55",13
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.6",14
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.65",14
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.7",15
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.75",16
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.8",17
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.85",18
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.9",19
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.95",20
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.975",20
2025-10-08,"ILI incidence",2025-10-19,3,"FR","quantile","0.99",22
2025-10-08,"ILI incidence",2025-10-19,3,"GR","median","",465.099839397
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.01",214.909194199356
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.025",250.775462134312
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.05",272.661809951805
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.1",303.752152853024
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.15",330.149662959423
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.2",351.875861918161
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.25",375.095554298857
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.3",404.677031116127
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.35",425.665077358379
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.4",442.248671185965
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.45",458.270275093209
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.5",465.099839397
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.55",482.745419549756
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.6",506.80845215428
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.65",531.456403156572
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.7",556.633143482368
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.75",584.348601966161
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.8",614.877190963302
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.85",633.623484557527
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.9",655.023664157927
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.95",682.344997028999
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.975",702.552673125079
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.99",732.490512094843
2025-10-08,"ILI incidence",2025-10-19,3,"HR","median","",2.3679378998174
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.01",0.369621719098387
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.025",0.435667518001156
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.05",0.516195626722421
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.1",0.682364184357554
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.15",0.852566161203
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.2",1.04095499783639
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.25",1.22019048943059
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.3",1.40410722426517
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.35",1.63224803709067
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.4",1.8154969054243
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.45",1.89551782389837
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.5",1.95369652999331
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.55",2.4628317599703
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.6",2.98891802291144
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.65",3.38446882314518
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.7",3.90664737462686
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.75",4.80102851314495
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.8",5.58602520119353
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.85",7.1478035584661
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.9",9.18170838724375
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.95",12.9878331166829
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.975",17.6183488161535
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.99",21.7612669502779
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.01",51.97
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.025",56.475
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.05",58
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.1",60
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.15",61.85
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.2",64
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.25",65
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.3",66
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.35",67
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.4",68
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.45",70
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.5",70
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.55",71
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.6",71.4
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.65",72
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.7",73
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.75",75.25
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.8",77.2
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.85",79.3
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.9",83
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.95",85
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.975",86
2025-10-08,"ILI incidence",2025-10-19,3,"HU","quantile","0.99",90.05
2025-10-08,"ILI incidence",2025-10-19,3,"IE","median","",5.53782701000259
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.025",0.544492255549009
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.05",0.885754123092564
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.1",2.07579434876241
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.15",2.51804622447697
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.2",2.65259932901787
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.25",2.91478843566566
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.3",3.3374097052875
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.35",3.6186421245526
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.4",4.46381465299432
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.45",5.03000748959603
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.5",5.53782701000259
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.55",5.87599862170961
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.6",6.47870999770242
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.65",6.5964325414553
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.7",6.86992462847432
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.75",7.45300651137041
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.8",8.44342742787126
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.85",10.1692332381007
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.9",12.2049275689295
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.95",15.1747551665967
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.975",16.514979677147
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.99",16.7065272769275
2025-10-08,"ILI incidence",2025-10-19,3,"IS","median","",1.73832009510513
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.01",0.716622637051413
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.025",0.767630613738917
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.05",0.767630613738917
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.1",0.784261065362855
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.15",0.820865106976838
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.2",0.888653058762128
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.25",0.989767547566591
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.3",1.13209185927408
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.35",1.36650847233578
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.4",1.62790798025663
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.45",1.76781152616846
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.5",1.86916004755256
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.55",2.14582910506057
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.6",2.20473951617225
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.65",2.22215323481176
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.7",2.33393882550471
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.75",2.48150149518079
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.8",2.89764494761373
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.85",3.76880133234497
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.9",4.8913710727854
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.95",6.23015979341752
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.975",7.08067270853944
2025-10-08,"ILI incidence",2025-10-19,3,"IS","quantile","0.99",8.70299967900767
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.01",286.95
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.025",290.375
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.05",298.85
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.1",304.9
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.15",310.7
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.2",314.8
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.25",317
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.3",319
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.35",322.65
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.4",327
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.45",328.55
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.5",330
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.55",332
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.6",335
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.65",337
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.7",340
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.75",343
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.8",345
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.85",349
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.9",351.1
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.95",361.05
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.975",364.05
2025-10-08,"ILI incidence",2025-10-19,3,"IT","quantile","0.99",380.03
2025-10-08,"ILI incidence",2025-10-19,3,"LT","median","",7.73248995084102
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.01",0.189632066169496
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.025",1.76288618649821
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.05",2.05610802322911
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.1",2.59619123886049
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.15",3.51500643445407
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.2",4.64130888527689
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.25",5.08636955087265
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.3",5.46855990710629
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.35",6.33730928306943
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.4",6.48959283483549
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.45",6.72289375746784
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.5",7.51471949684111
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.55",9.27919386238315
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.6",11.4088724131241
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.65",15.3254683584162
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.7",17.2943804200284
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.75",19.0985217855359
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.8",21.0032978136027
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.85",23.0703709537634
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.9",24.7625479510101
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.95",27.0621219249148
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.975",29.9657100915934
2025-10-08,"ILI incidence",2025-10-19,3,"LT","quantile","0.99",33.3597420301447
2025-10-08,"ILI incidence",2025-10-19,3,"LU","median","",2123.50102675805
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.01",355.577809778297
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.025",410.69919637359
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.05",532.918760180019
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.1",814.669791002784
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.15",1122.21571444701
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.2",1355.92020869877
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.25",1373.64101662832
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.3",1382.57078489523
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.35",1487.92054346694
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.4",1701.62377792323
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.45",1922.2041645947
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.5",2119.04319170625
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.55",2331.23576557724
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.6",2545.99502512601
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.65",2783.18593401862
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.7",3027.19576209592
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.75",3317.09366787433
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.8",3663.98080792197
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.85",4082.55679397736
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.9",4618.08571255135
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.95",5261.19194743245
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.975",5536.8386871137
2025-10-08,"ILI incidence",2025-10-19,3,"LU","quantile","0.99",5756.42997223273
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.01",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.025",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.05",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.1",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.15",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.2",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.25",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.3",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.35",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.4",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.45",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.5",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.55",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.6",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.65",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.7",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.75",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.8",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.85",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.9",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.95",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.975",0
2025-10-08,"ILI incidence",2025-10-19,3,"LV","quantile","0.99",0
2025-10-08,"ILI incidence",2025-10-19,3,"MT","median","",6312.40391882118
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.01",3359.55163818408
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.025",3934.3737618118
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.05",4487.33209799009
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.1",5053.44758134242
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.15",5453.52890504575
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.2",5760.89703247026
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.25",6030.10403194758
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.3",6280.79124697808
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.35",6517.08821784511
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.4",6732.89644995828
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.45",6856.29607591523
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.5",6979.20999744476
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.55",7102.12391897429
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.6",7225.52354493123
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.65",7349.90816069168
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.7",7646.17824281419
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.75",8253.33723418517
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.8",8584.63322001699
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.85",8786.19070538405
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.9",9166.45892089488
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.95",9760.55712423117
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.975",10306.9430704098
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.99",10980.8065470831
2025-10-08,"ILI incidence",2025-10-19,3,"NL","median","",20.6019544430662
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.01",8.81825149140776
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.025",9.55556223164369
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.05",10.534721315861
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.1",12.194164750754
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.15",13.4052293348936
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.2",14.5259058579376
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.25",15.2383887121174
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.3",16.6104481510658
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.35",18.0171188461202
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.4",19.1387466191491
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.45",20.1332620402378
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.5",21.2370000229211
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.55",22.4283569357849
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.6",23.3863426168713
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.65",24.5831242253056
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.7",26.0889007139319
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.75",27.6143961393067
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.8",29.2709997958454
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.85",31.7406784137638
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.9",34.4847780604506
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.95",37.4137749115886
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.975",40.2112930980764
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.99",41.8107066285215
2025-10-08,"ILI incidence",2025-10-19,3,"NO","median","",21.9123178361503
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.01",7.95760183791289
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.025",9.2740810544035
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.05",10.5792485798265
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.1",12.3135771597815
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.15",13.6416373153883
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.2",14.7985645541396
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.25",15.8778725098508
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.3",17.6326439287574
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.35",19.5726398679053
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.4",21.504821816536
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.45",23.8320048481363
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.5",25.5732543744034
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.55",28.2451649195186
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.6",30.7373794812133
