"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ILI incidence",2025-11-30,-1,"FR","quantile","0.6",147.560523344524
2025-12-17,"ILI incidence",2025-11-30,-1,"FR","quantile","0.65",149.568857056601
2025-12-17,"ILI incidence",2025-11-30,-1,"FR","quantile","0.7",152.430072775714
2025-12-17,"ILI incidence",2025-11-30,-1,"FR","quantile","0.75",155.014499991975
2025-12-17,"ILI incidence",2025-11-30,-1,"FR","quantile","0.8",156.340170046714
2025-12-17,"ILI incidence",2025-11-30,-1,"FR","quantile","0.85",164.340311101218
2025-12-17,"ILI incidence",2025-11-30,-1,"FR","quantile","0.9",170.094141638992
2025-12-17,"ILI incidence",2025-11-30,-1,"FR","quantile","0.95",177.203487065262
2025-12-17,"ILI incidence",2025-11-30,-1,"FR","quantile","0.975",178.731556676847
2025-12-17,"ILI incidence",2025-11-30,-1,"FR","quantile","0.99",179.768211890276
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.01",9.98546139545814
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.025",10.2110007007099
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.05",10.4214051560556
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.1",10.5779404447184
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.15",10.8280047306757
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.2",11.0566920025989
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.25",11.2225904838721
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.3",11.3891529580633
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.35",11.5378324064542
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.4",11.7430312727381
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.45",11.9246652083647
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.5",12.117492614337
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.55",12.2942460938553
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.6",12.475464619391
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.65",12.6741183395781
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.7",12.9034389047041
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.75",13.1040939884773
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.8",13.3538042209156
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.85",13.5843447783445
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.9",13.8005704971582
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.95",14.1696523337183
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.975",14.3604857259148
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-ENG","quantile","0.99",14.6594017010295
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","median","",15.6627194642182
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.01",12.1629807032323
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.025",12.6571825387082
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.05",13.0982549594037
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.1",13.625892930673
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.15",13.9938440389994
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.2",14.2933534687126
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.25",14.5554095687966
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.3",14.7948361776671
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.35",15.0202148761932
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.4",15.2372510598179
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.45",15.4502205264061
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.5",15.6627194642182
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.55",15.8781410657227
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.6",16.1000681849848
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.65",16.3327078232169
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.7",16.5815138517798
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.75",16.854268501019
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.8",17.1632767322093
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.85",17.530621345437
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.9",18.0040150222055
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.95",18.7292720881627
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.975",19.3819422501461
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.99",20.1694623218144
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","median","",6.80880985444106
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.01",4.02032590296969
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.025",4.36814717621308
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.05",4.69126766636345
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.1",5.09357962479718
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.15",5.3843329648484
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.2",5.62720615213128
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.25",5.84428231087372
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.3",6.04635082703476
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.35",6.23982888516358
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.4",6.4291422330167
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.45",6.61777010661845
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.5",6.80880985444106
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.55",7.00536447882484
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.6",7.21089842994197
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.65",7.4296735514917
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.7",7.66741675435818
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.75",7.9325209098263
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.8",8.23852732254622
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.85",8.61014575743999
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.9",9.10163284936961
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.95",9.88216723729829
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.975",10.6131707023033
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.99",11.5313764985294
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","median","",14.6197093325993
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.01",3.53764249547507
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.025",4.42349087391708
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.05",5.36086062221651
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.1",6.69066624268293
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.15",7.7695982422403
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.2",8.74988267017178
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.25",9.6888800854398
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.3",10.617704214968
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.35",11.5577007862643
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.4",12.526501261982
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.45",13.5410513359237
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.5",14.6197093325993
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.55",15.7842914606387
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.6",17.0626974363847
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.65",18.4929429237088
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.7",20.130142697739
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.75",22.0599180797879
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.8",24.4272876593321
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.85",27.509260364029
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.9",31.9453837954385
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.95",39.8696992949089
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.975",48.3183772865849
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-WLS","quantile","0.99",60.4176089706849
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.01",556.783925096339
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.025",562.045475231125
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.05",572.960397449471
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.1",580.501786779122
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.15",588.796819489266
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.2",591.166873740485
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.25",593.09653490223
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.3",598.577013845944
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.35",602.165973550672
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.4",605.815673153489
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.45",609.127055741166
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.5",616.68879889038
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.55",620.401641709886
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.6",625.082593616998
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.65",631.933338537599
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.7",638.515430155691
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.75",644.110246527878
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.8",648.578794319654
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.85",662.668693294794
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.9",673.063298737572
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.95",688.496550706253
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.975",691.444929460268
2025-12-17,"ILI incidence",2025-11-30,-1,"GR","quantile","0.99",695.200441400127
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.01",41.6060562652579
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.025",41.8422487694315
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.05",42.3936968071935
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.1",43.4082201479126
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.15",44.2567648088744
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.2",45.8029184544367
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.25",46.8749000102632
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.3",48.1048407523296
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.35",49.1277299337946
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.4",50.0911252842659
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.45",50.70695062333
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.5",51.2351028272017
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.55",51.6114942332644
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.6",52.1325417412185
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.65",52.9130019913789
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.7",53.8870328582497
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.75",55.0194041813235
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.8",56.3425504054384
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.85",57.7398389306872
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.9",59.9108726748301
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.95",62.6306384890291
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.975",63.8468353347339
2025-12-17,"ILI incidence",2025-11-30,-1,"HR","quantile","0.99",65.0850597861355
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.01",213.047589641627
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.025",215.366012975969
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.05",216.539956120512
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.1",224.380191732359
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.15",228.425635286133
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.2",235.427410197717
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.25",239.340886251092
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.3",241.6930402837
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.35",244.413014137775
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.4",247.600388001924
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.45",249.292247020023
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.5",252.770815333076
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.55",254.656586970724
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.6",263.557520007539
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.65",270.122435526397
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.7",274.994164611095
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.75",279.348107120423
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.8",282.879223205685
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.85",293.451890824819
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.9",295.9046734318
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.95",304.367114533974
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.975",310.983832749558
2025-12-17,"ILI incidence",2025-11-30,-1,"HU","quantile","0.99",328.989879971568
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.01",31.030765945368
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.025",31.54781802483
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.05",31.89350396745
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.1",32.9440548541308
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.15",33.7629212912693
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.2",34.6196753370702
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.25",35.5959665132695
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.3",36.1209039002543
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.35",37.0224115641463
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.4",38.4094943079814
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.45",39.6070096835484
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.5",40.7516095030364
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.55",41.85856903935
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.6",43.0559974490813
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.65",44.1612343130246
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.7",45.2298831721052
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.75",46.3172027197709
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.8",47.5446393254607
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.85",48.971809750767
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.9",49.9643093090745
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.95",51.3449760778673
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.975",53.0659385715922
2025-12-17,"ILI incidence",2025-11-30,-1,"IE","quantile","0.99",53.8781267874053
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.01",14.7560525557436
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.025",15.1421572508075
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.05",15.6751866772453
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.1",16.4505757700558
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.15",16.9510306582493
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.2",17.5707197162852
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.25",18.1983659557179
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.3",18.787365666674
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.35",19.2289209076924
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.4",19.8477009160829
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.45",20.410126159801
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.5",20.943866772435
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.55",21.7704787244634
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.6",22.4937044692715
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.65",23.4431214110092
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.7",24.3288865269381
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.75",25.202563822321
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.8",26.0845084230702
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.85",27.1562874898025
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.9",28.4120634985702
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.95",31.6054829591157
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.975",33.1465906639371
2025-12-17,"ILI incidence",2025-11-30,-1,"IS","quantile","0.99",34.4649673968816
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.01",58.5697279363097
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.025",59.4385714556554
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.05",60.5476128180253
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.1",62.3872677820488
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.15",64.9328987688826
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.2",69.2787198099649
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.25",73.2664292084365
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.3",76.5639836847966
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.35",78.2051439509499
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.4",80.1624472479346
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.45",81.9318108779019
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.5",83.9962341492106
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.55",86.4327943093983
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.6",87.9468516351074
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.65",88.6892452480953
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.7",90.098553822575
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.75",93.2555684842421
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.8",97.0264066341886
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.85",101.206061065311
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.9",109.32358068132
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.95",118.944005216013
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.975",124.296512675229
2025-12-17,"ILI incidence",2025-11-30,-1,"LT","quantile","0.99",127.922008201596
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.01",3214.4166825511
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.025",3261.83793490238
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.05",3300.16240130394
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.1",3350.46560036555
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.15",3412.00946526034
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.2",3465.44234509786
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.25",3518.07553672293
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.3",3573.92991639354
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.35",3624.97594047056
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.4",3670.27517911099
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.45",3710.82581721432
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.5",3750.05022614633
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.55",3796.04336976031
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.6",3848.66188807611
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.65",3895.73575117573
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.7",3939.23846842031
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.75",3980.89511829158
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.8",4028.94591175846
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.85",4079.4230206701
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.9",4132.14212299049
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.95",4194.47441675711
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.975",4241.59595535044
2025-12-17,"ILI incidence",2025-11-30,-1,"LU","quantile","0.99",4290.51984325931
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.01",83.0000784268754
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.025",84.1991206936419
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.05",86.2215131049392
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.1",90.8477784150558
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.15",92.3342014434386
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.2",97.2592222002856
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.25",98.951840731354
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.3",100.200460285064
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.35",102.003164006512
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.4",104.237264530878
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.45",111.435611824949
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.5",112.869940160266
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.55",116.438192601706
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.6",121.215394720508
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.65",124.356686032046
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.7",125.885281822716
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.75",129.612728511779
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.8",131.646335579545
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.85",134.863811146201
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.9",137.386463283121
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.95",150.08975601948
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.975",154.664501375036
2025-12-17,"ILI incidence",2025-11-30,-1,"LV","quantile","0.99",157.874052533491
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.01",7905.59192552132
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.025",7953.6666958332
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.05",8003.42933120642
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.1",8065.21098019477
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.15",8096.15055210662
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.2",8138.58019133699
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.25",8182.06080058934
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.3",8222.5589082364
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.35",8262.16170232275
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.4",8311.20538172011
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.45",8360.45328397835
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.5",8404.04236520278
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.55",8460.59460705695
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.6",8523.5320705694
2025-12-17,"ILI incidence",2025-11-30,-1,"MT","quantile","0.65",8578.18598876634
