"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"ARI incidence",2026-08-23,1,"LU","median","",6537.62698385859
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.01",792.799144448015
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.025",1071.48604596307
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.05",1901.312095945
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.1",3003.60639492266
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.15",3736.24743291593
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.2",4274.39972316784
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.25",4624.63613123033
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.3",4982.17979674188
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.35",5317.75362989829
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.4",5649.07571508581
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.45",5982.86559228397
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.5",6322.52280681617
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.55",6692.8262180036
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.6",7065.85741163347
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.65",7478.58298281487
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.7",7923.71829070774
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.75",8418.2855340742
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.8",8993.23530607638
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.85",9752.03957645358
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.9",10759.6719288086
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.95",12409.7505246532
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.975",13982.7269752241
2026-08-26,"ARI incidence",2026-08-23,1,"LU","quantile","0.99",16167.38322205
2026-08-26,"ARI incidence",2026-08-23,1,"NL","median","",96.6136141484325
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.01",77.8212421592967
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.025",80.564763847948
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.05",83.1171070966732
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.1",85.7246110504757
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.15",87.6499177717901
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.2",89.2839914577053
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.25",90.589547298694
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.3",91.8907554248481
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.35",93.454309972283
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.4",94.5112348664868
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.45",95.5668242645283
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.5",96.5815173223638
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.55",97.5547464983555
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.6",98.636284873829
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.65",99.7857609817699
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.7",100.994954199393
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.75",102.262255381469
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.8",103.889328671555
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.85",105.853402558864
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.9",108.248446365703
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.95",111.543143949146
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.975",114.588509833983
2026-08-26,"ARI incidence",2026-08-23,1,"NL","quantile","0.99",118.234693257746
2026-08-26,"ARI incidence",2026-08-23,1,"SI","median","",289.261046344162
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.01",57.5316730485572
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.025",89.1565610305026
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.05",136.460215213142
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.1",171.31513260375
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.15",196.023105857298
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.2",213.891905237548
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.25",223.128499694942
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.3",232.467445221044
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.35",240.70033857369
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.4",264.947095712371
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.45",283.721057964228
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.5",296.280540823019
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.55",306.315406070849
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.6",317.57284834161
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.65",333.775220635875
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.7",350.993237842404
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.75",367.730904928454
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.8",391.079536542781
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.85",419.578266078393
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.9",456.33790238689
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.95",519.080885748584
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.975",605.523858769619
2026-08-26,"ARI incidence",2026-08-23,1,"SI","quantile","0.99",672.564724231354
2026-08-26,"ARI incidence",2026-08-30,2,"BE","median","",284.869822264886
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.01",60.6690350168278
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.025",93.7802716836296
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.05",164.221293260287
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.1",201.404815084056
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.15",215.575842026724
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.2",226.871122256221
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.25",235.246471583432
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.3",243.346945943407
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.35",257.531048399962
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.4",269.623470787603
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.45",282.481443621977
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.5",297.832515566328
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.55",310.405981149015
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.6",325.820295546847
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.65",341.586164124366
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.7",357.008988318884
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.75",374.604990061577
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.8",393.017021278444
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.85",419.309896542194
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.9",455.209467319892
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.95",513.506995206897
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.975",605.576015870736
2026-08-26,"ARI incidence",2026-08-30,2,"BE","quantile","0.99",674.619044944465
2026-08-26,"ARI incidence",2026-08-30,2,"BG","median","",199.70434342152
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.01",76.3919765417523
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.025",92.2289205606604
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.05",107.244999200127
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.1",123.076050726202
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.15",135.158923322426
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.2",146.11326461068
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.25",156.332002250737
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.3",165.918463885095
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.35",174.66110034585
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.4",183.394164965519
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.45",194.018026717673
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.5",204.17524605158
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.55",213.393210624746
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.6",224.462734779681
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.65",235.585758020749
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.7",245.746721234908
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.75",258.220362544102
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.8",270.616653324132
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.85",286.971902973394
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.9",307.426644474474
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.95",337.382117393223
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.975",374.650986458183
2026-08-26,"ARI incidence",2026-08-30,2,"BG","quantile","0.99",408.484670242461
2026-08-26,"ARI incidence",2026-08-30,2,"DE","median","",541.060663719019
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.01",196.002685970224
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.025",239.383446842426
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.05",300.391355802634
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.1",340.903850447299
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.15",376.123209521514
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.2",436.00507149193
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.25",485.988046561683
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.3",507.784250627681
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.35",518.563161441162
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.4",526.807663953802
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.45",534.504932059661
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.5",543.711819896619
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.55",551.318087593381
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.6",561.141791007798
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.65",577.229589069296
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.7",598.996485722205
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.75",624.816505354753
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.8",651.284073627083
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.85",687.985870364957
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.9",736.916697334321
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.95",821.488532916536
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.975",944.724478845725
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.99",1050.15357917925
2026-08-26,"ARI incidence",2026-08-30,2,"EE","median","",112.8791623193
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.01",24.2179161724365
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.025",32.0946441336715
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.05",40.1217359423703
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.1",53.3214156250293
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.15",63.453274592746
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.2",71.4712403391709
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.25",78.6078483482023
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.3",87.0741626108014
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.35",96.1572308365073
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.4",105.770997090814
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.45",115.808132317919
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.5",121.508311917719
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.55",126.393939070755
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.6",131.782928979355
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.65",137.440169466763
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.7",143.348312295947
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.75",150.104533084967
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.8",157.593738309044
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.85",166.664115448451
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.9",179.258406327909
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.95",199.172875984439
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.975",226.111319715238
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.99",248.116812202622
2026-08-26,"ARI incidence",2026-08-30,2,"ES","median","",235.214983644399
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.01",128.401010389439
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.025",140.343124731803
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.05",151.400609089314
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.1",165.339983452893
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.15",175.40917736423
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.2",183.208545319649
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.25",190.188021592222
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.3",196.220513584043
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.35",213.435391339729
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.4",224.460437957649
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.45",229.845994342601
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.5",235.998162506148
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.55",241.506454004438
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.6",248.151360859554
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.65",254.526955040078
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.7",260.775835752088
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.75",268.501313176891
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.8",276.369283816223
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.85",287.333523099631
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.9",302.418196250323
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.95",325.473094405616
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.975",361.991163345022
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.99",390.276842790256
2026-08-26,"ARI incidence",2026-08-30,2,"FI","median","",1622.63484376061
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.01",1335.46060193277
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.025",1373.73684200593
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.05",1414.38968941113
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.1",1457.77265314883
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.15",1486.63144578966
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.2",1511.26448799819
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.25",1533.54919040672
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.3",1552.07588928175
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.35",1569.97427099651
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.4",1589.2313551493
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.45",1605.47798056156
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.5",1622.63484376061
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.55",1639.19851923007
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.6",1656.87942491486
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.65",1675.51922919266
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.7",1693.59224677945
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.75",1714.93665119411
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.8",1738.73674984279
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.85",1767.44970731568
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.9",1803.66830176623
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.95",1860.82090158222
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.975",1910.65504540641
2026-08-26,"ARI incidence",2026-08-30,2,"FI","quantile","0.99",1968.31373195421
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","median","",158.630158982165
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.01",146.187288707871
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.025",148.160481362582
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.05",149.96950494606
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.1",151.762777288597
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.15",153.032805516015
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.2",154.076574796485
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.25",155.003471981769
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.3",155.794186922727
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.35",156.575355354614
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.4",157.304510460975
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.45",157.947296149059
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.5",158.630158982165
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.55",159.3155595346
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.6",159.970693865254
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.65",160.719199357586
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.7",161.474153041474
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.75",162.289273967637
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.8",163.222793412164
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.85",164.318803010449
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.9",165.645271185953
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.95",167.795442145044
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.975",169.709631913765
2026-08-26,"ARI incidence",2026-08-30,2,"GB-ENG","quantile","0.99",171.657050606372
2026-08-26,"ARI incidence",2026-08-30,2,"GB-NIR","median","",94.7514034320535
2026-08-26,"ARI incidence",2026-08-30,2,"GB-NIR","quantile","0.01",50.3355957220789
2026-08-26,"ARI incidence",2026-08-30,2,"GB-NIR","quantile","0.025",55.3387291389347
2026-08-26,"ARI incidence",2026-08-30,2,"GB-NIR","quantile","0.05",60.6052453201529
2026-08-26,"ARI incidence",2026-08-30,2,"GB-NIR","quantile","0.1",66.7484073555413
2026-08-26,"ARI incidence",2026-08-30,2,"GB-NIR","quantile","0.15",71.5664661823899
2026-08-26,"ARI incidence",2026-08-30,2,"GB-NIR","quantile","0.2",75.6508443097996
2026-08-26,"ARI incidence",2026-08-30,2,"GB-NIR","quantile","0.25",79.1273659083362
2026-08-26,"ARI incidence",2026-08-30,2,"GB-NIR","quantile","0.3",82.4153885413314
