"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.3",90.7359134555691
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.35",92.1777822863023
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.4",94.2327753400642
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.45",99.1540530666391
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.5",103.021014194663
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.55",106.632732119556
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.6",110.239395572105
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.65",114.383033381159
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.7",118.092434077667
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.75",121.638993313409
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.8",125.863317093965
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.85",130.055987360647
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.9",135.482130255013
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.95",143.8101685696
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.975",152.214015288352
2025-12-31,"ILI incidence",2025-12-28,1,"FI","quantile","0.99",159.878128527046
2025-12-31,"ILI incidence",2025-12-28,1,"FR","median","",349.741931785096
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.01",240.966753684782
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.025",260.536226446116
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.05",278.260567540344
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.1",293.110444608672
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.15",300.742985939494
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.2",306.993831467695
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.25",312.242493230097
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.3",326.317385641283
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.35",337.546067192637
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.4",349.829384192361
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.45",363.604803782927
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.5",376.935670144024
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.55",387.877538498049
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.6",400.216700600717
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.65",412.550282655528
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.7",423.105771750091
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.75",434.664273067594
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.8",447.99664443508
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.85",462.518896440161
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.9",480.489364649668
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.95",510.315042259497
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.975",534.677091113577
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.99",559.426565474865
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","median","",6.28698045897636
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.01",0.719955734297755
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.025",0.825370444549435
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.05",1.03745883965678
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.1",1.4945717734379
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.15",2.20472304616496
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.2",2.95571348348245
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.25",3.49696247192799
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.3",4.0302302247277
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.35",4.62056978341458
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.4",5.16145850435301
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.45",5.68470651361233
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.5",6.28698045897636
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.55",6.80814431085023
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.6",7.39744052687258
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.65",8.06230923693019
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.7",8.70608055453583
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.75",9.44437626299522
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.8",10.1888939398208
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.85",10.9833925871379
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.9",12.0991069754121
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.95",14.230525458115
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.975",15.7829459700155
2025-12-31,"ILI incidence",2025-12-28,1,"GB-ENG","quantile","0.99",17.4535312005095
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","median","",41.3046928996173
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.01",5.89654339479418
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.025",6.91599074096086
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.05",10.9500874815956
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.1",16.9073144583793
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.15",22.684136031318
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.2",26.07640808748
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.25",29.1676031896064
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.3",32.3292876806764
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.35",35.1107603117836
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.4",37.6110360547492
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.45",39.9748833630432
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.5",41.3046928996173
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.55",42.6180948569654
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.6",43.8639142469346
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.65",45.343627301445
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.7",46.9110111429572
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.75",48.6294818018704
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.8",50.7012764632858
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.85",53.1658264180518
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.9",56.4539046469386
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.95",61.717287720641
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.975",66.6801101323089
2025-12-31,"ILI incidence",2025-12-28,1,"GB-NIR","quantile","0.99",72.6909357438092
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","median","",39.0026250804059
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.01",20.7052531943386
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.025",22.5933135154681
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.05",25.0524437381523
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.1",27.5817825301172
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.15",29.6007103997931
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.2",31.4498358532524
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.25",32.9347841243374
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.3",34.1876190837952
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.35",35.3238819607375
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.4",36.574611259068
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.45",37.8363465374795
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.5",39.0026250804059
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.55",40.2122261123511
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.6",41.5230482878213
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.65",42.9543095250485
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.7",44.1017139165464
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.75",45.1895601242309
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.8",46.2059588301945
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.85",47.6610830308885
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.9",52.5215135225726
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.95",56.9657450823437
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.975",60.5025158293039
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.99",65.2768722881902
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","median","",11.8453756708827
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.01",0.848562896426549
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.025",0.873112393452211
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.05",1.00147199888412
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.1",1.17478724976579
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.15",1.46915428346935
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.2",1.9146765865177
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.25",2.71115422391375
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.3",4.51825321852481
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.35",6.28215568675914
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.4",8.2498692084276
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.45",10.1310442183176
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.5",11.8453756708827
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.55",13.8144823886343
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.6",15.5916061113951
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.65",17.2701216247443
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.7",20.2463936306989
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.75",22.3667413348634
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.8",25.2124713191575
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.85",28.3266680533122
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.9",32.0544866120387
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.95",38.6272292873414
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.975",44.1283120963682
2025-12-31,"ILI incidence",2025-12-28,1,"GB-WLS","quantile","0.99",50.6041522809986
2025-12-31,"ILI incidence",2025-12-28,1,"GR","median","",842.355369305706
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.01",464.697691523061
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.025",537.379076016637
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.05",603.137315585398
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.1",649.928261495547
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.15",681.950353111263
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.2",707.98403401576
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.25",731.167289981896
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.3",752.811122665345
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.35",773.628399995479
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.4",794.077395081526
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.45",814.549771962523
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.5",851.187022620077
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.55",893.073054988962
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.6",930.134785007777
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.65",976.324185995873
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.7",1026.87111584196
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.75",1090.01556657234
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.8",1153.9155686064
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.85",1244.09884387516
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.9",1311.43347784085
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.95",1399.72623747348
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.975",1474.87629347282
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.99",1561.5131231788
2025-12-31,"ILI incidence",2025-12-28,1,"HR","median","",212.852182175582
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.01",109.758404122136
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.025",118.596111060848
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.05",128.762795306347
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.1",139.393974433635
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.15",155.779906832684
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.2",168.528561281438
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.25",176.373400653392
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.3",183.3353165307
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.35",190.621560263142
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.4",199.131599835192
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.45",205.472324605201
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.5",212.852182175582
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.55",219.658656786831
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.6",227.881781427231
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.65",235.504537589255
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.7",243.342924868592
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.75",248.808089019771
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.8",250.393361787936
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.85",252.189823595678
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.9",254.610508219676
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.95",258.213968600394
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.975",260.748980860605
2025-12-31,"ILI incidence",2025-12-28,1,"HR","quantile","0.99",264.281230085965
2025-12-31,"ILI incidence",2025-12-28,1,"HU","median","",436.685878306313
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.01",191.407926385274
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.025",233.706926534825
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.05",263.207996757655
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.1",308.95420580182
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.15",335.662115268609
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.2",354.717945704958
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.25",372.335590202231
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.3",388.387685083377
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.35",408.628867216864
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.4",424.938872548102
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.45",440.73149710785
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.5",456.051746297039
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.55",474.289019927989
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.6",498.666509881799
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.65",531.494651359238
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.7",563.078256380815
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.75",594.987827386712
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.8",622.134801615895
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.85",655.503304299654
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.9",724.425939887289
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.95",850.229480249201
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.975",961.722947969197
2025-12-31,"ILI incidence",2025-12-28,1,"HU","quantile","0.99",1087.99370481123
2025-12-31,"ILI incidence",2025-12-28,1,"IE","median","",91.8731431523497
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.01",53.4546201842257
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.025",59.0523527502001
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.05",66.5978193325061
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.1",72.8315415501888
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.15",77.4187653060779
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.2",81.3938839595759
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.25",84.4626321307361
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.3",86.9740519863776
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.35",89.1124571425806
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.4",91.1401811197
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.45",92.9419741537622
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.5",95.0419182096934
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.55",96.9345077593584
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.6",98.9085746385792
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.65",101.302371624217
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.7",103.837002156002
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.75",106.745699195148
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.8",110.063078528015
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.85",113.703627900405
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.9",124.912571040266
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.95",137.531449567285
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.975",155.784020478049
2025-12-31,"ILI incidence",2025-12-28,1,"IE","quantile","0.99",180.044663614317
2025-12-31,"ILI incidence",2025-12-28,1,"IS","median","",39.5011772209891
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.01",6.01073328823223
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.025",6.01073328823223
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.05",9.09107866999861
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.1",16.0892855505167
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.15",22.1028577113954
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.2",27.6117875092111
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.25",30.996850195751
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.3",32.716105355655
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.35",34.5020729137313
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.4",36.1589700580305
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.45",37.817494532152
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.5",39.5011772209891
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.55",41.0533068117277
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.6",41.6372135350092
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.65",44.4549604321085
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.7",47.4436872351767
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.75",50.1630725718753
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.8",53.1789092288863
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.85",57.4016454818332
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.9",62.6418428358878
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.95",70.9204044931994
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.975",86.0250204606769
2025-12-31,"ILI incidence",2025-12-28,1,"IS","quantile","0.99",108.351131681564
2025-12-31,"ILI incidence",2025-12-28,1,"LT","median","",460.975971438853
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.01",195.220419475103
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.025",236.35734527698
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.05",275.32994428394
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.1",321.23116709992
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.15",358.533758808722
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.2",384.413772917319
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.25",397.46441853051
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.3",411.599655813028
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.35",420.948180488417
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.4",437.624186487892
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.45",446.841845306449
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.5",460.975971438853
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.55",474.372119226821
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.6",484.926085970523
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.65",498.030525478814
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.7",509.398413056996
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.75",534.820815368236
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.8",567.868012324816
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.85",607.531503212109
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.9",638.099171577262
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.95",644.583574354725
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.975",654.047183413761
2025-12-31,"ILI incidence",2025-12-28,1,"LT","quantile","0.99",689.695895514827
2025-12-31,"ILI incidence",2025-12-28,1,"LU","median","",4735.75263870447
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.01",1380.35491183668
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.025",1662.53518170116
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.05",2132.24101266067
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.1",2677.90051712148
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.15",3057.82978950837
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.2",3359.44068344033
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.25",3630.78228762306
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.3",3872.70625880995
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.35",4105.91437096562
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.4",4326.97034341563
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.45",4547.56670605957
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.5",4750.63767343598
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.55",4959.39824881379
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.6",5185.96808126733
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.65",5414.88799120212
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.7",5638.51032442157
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.75",5905.32106851574
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.8",6215.99442199353
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.85",6572.15475016144
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.9",7047.78037599858
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.95",7716.93623081454
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.975",8289.37848589976
2025-12-31,"ILI incidence",2025-12-28,1,"LU","quantile","0.99",9134.32362414758
2025-12-31,"ILI incidence",2025-12-28,1,"LV","median","",324.594364018006
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.01",44.9959943207188
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.025",49.2033357827735
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.05",64.0814213990106
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.1",114.734101678184
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.15",157.932095633387
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.2",182.501361517044
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.25",200.071129528875
2025-12-31,"ILI incidence",2025-12-28,1,"LV","quantile","0.3",217.18610840949
