"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.15",414.86985818379
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.2",418.771303860114
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.25",422.16644641305
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.3",426.004158259916
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.35",429.084461119999
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.4",431.744900282323
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.45",434.539576252421
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.5",437.030341536465
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.55",439.671711032478
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.6",442.715589591804
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.65",445.34488444487
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.7",448.325982579842
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.75",451.205082068401
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.8",454.14711663566
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.85",457.399743678452
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.9",460.661526134473
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.95",464.628861778873
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.975",466.992116992425
2026-01-21,"ILI incidence",2026-01-11,0,"HU","quantile","0.99",469.212787446824
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.01",46.0532208519562
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.025",46.994909768046
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.05",48.2940842524357
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.1",50.1612808423854
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.15",51.5229169163799
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.2",52.4202037979183
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.25",53.3496949005966
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.3",54.4186437670777
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.35",55.1643791111061
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.4",55.7935986767789
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.45",56.5646110630557
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.5",57.137450128497
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.55",57.7583416659084
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.6",58.4134234259152
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.65",59.0544388043885
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.7",59.628966898355
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.75",60.4362212244983
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.8",61.1840493807212
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.85",62.0118095984271
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.9",62.9566913740141
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.95",64.093287400387
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.975",65.1267936336915
2026-01-21,"ILI incidence",2026-01-11,0,"IE","quantile","0.99",65.759600272206
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.01",7.37311562014057
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.025",7.63876270487395
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.05",7.84833250833919
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.1",8.07833633867041
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.15",8.35208434168709
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.2",8.56312854022106
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.25",8.75768779106499
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.3",9.04297951369682
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.35",9.31836790048861
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.4",9.56654284395494
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.45",9.77770472782645
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.5",9.97521264360949
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.55",10.1688148429987
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.6",10.4133647278929
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.65",10.5773304046538
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.7",10.7482723751818
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.75",10.9710838086123
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.8",11.2511907258358
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.85",11.5263931693815
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.9",11.9434675463144
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.95",12.3034360125895
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.975",12.5518135318668
2026-01-21,"ILI incidence",2026-01-11,0,"IS","quantile","0.99",12.820229009954
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.01",141.610203648459
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.025",152.510666644984
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.05",160.265689309099
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.1",168.889382294833
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.15",175.330268564444
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.2",180.387260933946
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.25",184.895345658186
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.3",189.896999663758
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.35",194.195922645343
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.4",197.839935188271
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.45",201.718698631377
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.5",205.891554945474
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.55",209.903269044219
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.6",214.571324246596
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.65",220.09469112322
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.7",225.456710405439
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.75",232.659221821961
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.8",239.810203344708
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.85",246.819803469773
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.9",258.516535005108
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.95",277.801720769085
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.975",289.386510611185
2026-01-21,"ILI incidence",2026-01-11,0,"LT","quantile","0.99",300.211270490742
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.01",8468.49483417203
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.025",8478.25418470318
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.05",8498.47995200516
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.1",8543.29615731068
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.15",8613.27386486663
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.2",8643.49542473234
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.25",8679.96898623186
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.3",8743.93888316189
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.35",8796.29743654622
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.4",8849.20189926007
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.45",8886.72581044733
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.5",8935.91369904986
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.55",8977.80115294153
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.6",9045.77705766397
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.65",9169.37303485268
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.7",9245.60109244819
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.75",9364.25212922158
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.8",9497.50497466166
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.85",9616.82114224243
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.9",9739.63313762799
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.95",9960.01515944015
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.975",10103.5331667927
2026-01-21,"ILI incidence",2026-01-11,0,"LU","quantile","0.99",10215.0212562163
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.01",193.362021799919
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.025",200.818802727003
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.05",211.846305782226
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.1",221.730191906179
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.15",230.196896748734
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.2",237.676057421081
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.25",244.39525501212
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.3",248.828277432447
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.35",253.064631492162
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.4",258.568848495316
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.45",262.133038616202
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.5",267.070010654274
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.55",271.524736233338
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.6",275.295081488905
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.65",279.865520765122
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.7",284.418192705601
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.75",290.28543889765
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.8",296.455061375475
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.85",301.420623017233
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.9",307.616302669226
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.95",316.511825647952
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.975",321.791666219082
2026-01-21,"ILI incidence",2026-01-11,0,"LV","quantile","0.99",327.05708651803
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.01",8394.74025178092
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.025",8486.15088345334
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.05",8563.2283314308
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.1",8676.6160761853
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.15",8757.49098825967
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.2",8822.65352820459
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.25",8900.08946710703
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.3",8971.79089984234
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.35",9034.81343484323
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.4",9095.21453325884
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.45",9158.86975240273
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.5",9228.60155198138
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.55",9288.44650011636
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.6",9355.16061530573
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.65",9431.76070315368
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.7",9503.72565784821
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.75",9588.71681881396
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.8",9683.84186556016
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.85",9794.78429512643
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.9",9935.51872712368
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.95",10109.8990661647
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.975",10235.0230467173
2026-01-21,"ILI incidence",2026-01-11,0,"MT","quantile","0.99",10413.4714961792
2026-01-21,"ILI incidence",2026-01-11,0,"NL","median","",18.8819649666024
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.01",9.45332199554791
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.025",10.5415695456366
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.05",11.5772070489759
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.1",12.8981252478204
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.15",13.8734723568053
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.2",14.7009842253692
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.25",15.4501433666644
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.3",16.1553920098581
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.35",16.8376151922231
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.4",17.5115982670279
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.45",18.1893516547483
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.5",18.8819649666024
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.55",19.6009515769041
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.6",20.3595694444006
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.65",21.1745307711197
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.7",22.0687062735739
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.75",23.0760707223763
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.8",24.2520225540237
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.85",25.6985844517227
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.9",27.641893232526
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.95",30.7957350587021
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.975",33.8212065533993
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.99",37.7146363117546
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.01",53.896570805873
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.025",55.299247789165
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.05",56.2863725553366
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.1",57.6914796731292
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.15",58.8896142396825
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.2",59.7282221382206
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.25",60.4225484949803
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.3",61.2428419300243
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.35",61.767747273137
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.4",62.3696503508126
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.45",62.9536538264582
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.5",63.5644309121078
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.55",64.1253247183926
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.6",64.7500587882021
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.65",65.3584258194605
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.7",66.0168393596519
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.75",66.6513578505449
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.8",67.2704922756996
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.85",67.9842004162569
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.9",68.9154093612805
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.95",69.7762596832529
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.975",70.4143911429154
2026-01-21,"ILI incidence",2026-01-11,0,"NO","quantile","0.99",70.9539121731142
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.01",251.281726134052
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.025",254.077358533841
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.05",256.936268127927
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.1",259.87332457892
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.15",261.792491756416
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.2",263.419566995499
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.25",264.99139469887
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.3",266.452560867022
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.35",267.747214334003
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.4",268.876935588687
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.45",270.000369571673
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.5",271.213985835151
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.55",272.349763566796
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.6",273.506025744173
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.65",274.657148099928
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.7",275.84835171542
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.75",277.156729107265
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.8",278.472404526378
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.85",279.897932463694
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.9",281.469847826342
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.95",283.101024245943
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.975",284.083454491302
2026-01-21,"ILI incidence",2026-01-11,0,"PL","quantile","0.99",284.839566493984
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.01",9.41408763386064
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.025",10.0399135327785
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.05",10.4334864083779
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.1",11.6476769841165
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.15",12.5418663211205
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.2",13.2763696533622
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.25",13.9601845911038
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.3",14.7173375036886
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.35",15.5193107819172
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.4",16.4544285685762
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.45",17.4227470521791
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.5",18.4569321693637
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.55",19.4285588031154
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.6",20.2352740060575
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.65",20.8953897465639
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.7",22.1297615320851
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.75",23.228263602659
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.8",24.3888833764931
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.85",26.0908271631923
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.9",28.091260000491
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.95",32.3432598862309
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.975",34.6743473097193
2026-01-21,"ILI incidence",2026-01-11,0,"RO","quantile","0.99",38.3368408722352
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.01",85.5776868450206
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.025",87.5260009333091
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.05",90.6351754410482
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.1",94.7285549190098
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.15",97.718093478361
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.2",100.609334331781
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.25",103.752534247989
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.3",106.069649481778
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.35",108.505349418982
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.4",111.198905909827
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.45",113.481963878649
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.5",115.414154580464
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.55",117.842630189337
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.6",119.860065920759
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.65",122.150130075745
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.7",124.942132307006
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.75",127.859513107772
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.8",131.17324309285
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.85",134.860870352265
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.9",139.873575550005
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.95",147.976383581686
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.975",152.687793342125
2026-01-21,"ILI incidence",2026-01-11,0,"SI","quantile","0.99",158.42602048798
2026-01-21,"ILI incidence",2026-01-18,1,"AT","median","",2248.79264388843
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.01",1591.32367904518
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.025",1685.06884301186
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.05",1772.17253875656
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.1",1864.03057300969
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.15",1952.87728511533
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.2",2066.78365547258
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.25",2126.6446979404
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.3",2181.28663471252
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.35",2212.47933771193
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.4",2240.40885301227
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.45",2273.60093546305
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.5",2302.20852742468
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.55",2329.3399784805
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.6",2367.56735793985
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.65",2422.36429572195
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.7",2479.06770597647
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.75",2526.18009439245
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.8",2592.6863987133
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.85",2648.24946655718
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.9",2801.63684453688
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.95",2991.57784853161
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.975",3141.65750578967
2026-01-21,"ILI incidence",2026-01-18,1,"AT","quantile","0.99",3341.15085675005
2026-01-21,"ILI incidence",2026-01-18,1,"BE","median","",184.365984774308
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.01",97.9246494019789
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.025",105.68124401883
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.05",113.282202248633
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.1",126.841739672948
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.15",136.584110679284
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.2",145.553974155939
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.25",155.867169252204
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.3",161.622708331682
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.35",167.517772809901
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.4",172.985314519418
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.45",178.605723954184
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.5",184.365984774308
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.55",190.931961264215
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.6",199.484576224508
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.65",210.944741743764
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.7",228.13659904151
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.75",237.209894238378
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.8",244.601595253243
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.85",253.185393818608
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.9",284.046401756167
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.95",306.916235763332
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.975",322.537601449675
2026-01-21,"ILI incidence",2026-01-18,1,"BE","quantile","0.99",328.894605953383
