"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.4",2.6167731642836
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.45",3.08620415184947
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.5",4.04100157781868
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.55",5.24470700261288
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.6",5.84148243453929
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.65",6.72804962826276
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.7",7.72635122269809
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.75",8.50372165439424
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.8",9.6124584297157
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.85",10.7656856333468
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.9",12.6253499457564
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.95",15.3592646742405
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.975",17.9398793471914
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.99",20.8919548661845
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.01",5
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.025",5.95
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.05",7
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.1",9
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.15",10
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.2",11
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.25",11
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.3",11
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.35",12
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.4",12
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.45",12
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.5",13
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.55",13
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.6",14
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.65",14
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.7",15
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.75",16
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.8",17
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.85",18
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.9",19.1
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.95",20.05
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.975",21
2025-10-01,"ILI incidence",2025-10-12,3,"FR","quantile","0.99",22.01
2025-10-01,"ILI incidence",2025-10-12,3,"GR","median","",339.450424069554
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.01",125.078247792934
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.025",147.581912186865
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.05",167.572045878647
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.1",206.292808452263
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.15",235.008792306529
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.2",254.625364653934
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.25",275.3740688508
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.3",276.828220518927
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.35",287.712476680509
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.4",304.478372649231
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.45",321.628897230211
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.5",339.450424069554
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.55",358.259445570043
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.6",385.4
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.65",400.492157067466
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.7",425.124704954466
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.75",453.40949555036
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.8",487.12597118396
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.85",529.603929949782
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.9",588.352174179414
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.95",687.624178584327
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.975",787.195752050668
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.99",921.236045709217
2025-10-01,"ILI incidence",2025-10-12,3,"HR","median","",2.52985363913806
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.01",0.000118594982543
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.025",0.0001291621116263
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.05",0.0001467739934317
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.1",0.0001819977570426
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.15",0.002942766751119
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.2",0.0220568071279882
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.25",0.0411708475048574
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.3",1
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.35",1
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.4",1
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.45",1.52089765736324
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.5",1.67462872390399
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.55",2.63944257891133
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.6",3.36140632054955
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.65",3.91162363768929
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.7",4.55624017874471
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.75",4.86628293429849
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.8",5.04681158792988
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.85",5.26570985555344
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.9",5.55467235745006
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.95",6.01238243481094
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.975",7.10890542969321
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.99",9.34887207117788
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.01",51.98
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.025",53.475
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.05",54
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.1",55.9
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.15",58
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.2",59.8
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.25",60
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.3",61
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.35",62
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.4",64
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.45",65
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.5",65
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.55",66
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.6",66.4
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.65",67
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.7",68
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.75",70
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.8",71
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.85",73
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.9",77
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.95",79
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.975",80.525
2025-10-01,"ILI incidence",2025-10-12,3,"HU","quantile","0.99",84.04
2025-10-01,"ILI incidence",2025-10-12,3,"IE","median","",4.93876748992756
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.01",1.00792504113159
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.025",1.2344769879463
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.05",1.48072301480167
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.1",1.57780277597143
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.15",2
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.2",2
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.25",2
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.3",2
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.35",3
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.4",3.75412510433617
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.45",4.03516370402302
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.5",4.35971520873399
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.55",5.15205722949033
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.6",5.68247980863167
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.65",6.0849596700607
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.7",6.56324390532486
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.75",7.03476629606147
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.8",7.72224751624591
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.85",8.57855158283483
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.9",9.76541688128633
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.95",11.9915721359628
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.975",14.014722090801
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.99",16.6489019698193
2025-10-01,"ILI incidence",2025-10-12,3,"IS","median","",1.25905741743623
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.01",0.0627773237494039
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.025",0.11014380515295
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.05",0.176257355706029
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.1",0.222019630849338
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.15",0.246219877768762
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.2",0.26362919935119
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.25",0.282597205705541
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.3",0.337311337617985
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.35",0.530883697357285
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.4",0.728327388939536
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.45",0.961886003954236
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.5",1.23418685501144
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.55",1.30089801778984
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.6",1.89594253233495
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.65",2.41304319422012
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.7",3.0274821747591
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.75",3.63208135741951
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.8",4.79268707305699
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.85",6.06506465272848
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.9",8.06585678962103
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.95",11.3851059925367
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.975",14.0320461610038
2025-10-01,"ILI incidence",2025-10-12,3,"IS","quantile","0.99",18.7236988222594
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.01",267.94
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.025",272
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.05",275.95
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.1",282.7
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.15",287
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.2",292.6
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.25",295.75
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.3",298
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.35",300.3
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.4",304
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.45",306
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.5",308
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.55",308.45
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.6",310.8
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.65",313.35
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.7",315
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.75",317.25
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.8",321.2
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.85",323
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.9",327
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.95",339.05
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.975",341.05
2025-10-01,"ILI incidence",2025-10-12,3,"IT","quantile","0.99",343.14
2025-10-01,"ILI incidence",2025-10-12,3,"LT","median","",10.6414722991693
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.01",1.98557368295201
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.025",2.07159646915497
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.05",2.21496777949324
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.1",2.50171040016978
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.15",3
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.2",3
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.25",3
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.3",3
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.35",3.07450530864907
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.4",3.75346983240083
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.45",5.69763336931539
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.5",7.6574419423308
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.55",10.3913763628266
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.6",13.8803946015511
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.65",16.18306116208
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.7",17.9618370948261
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.75",19.6207035638711
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.8",21.6488341162909
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.85",24.2789452583062
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.9",28.0468232605582
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.95",34.7333073363902
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.975",41.8109923712168
2025-10-01,"ILI incidence",2025-10-12,3,"LT","quantile","0.99",51.8729172876418
2025-10-01,"ILI incidence",2025-10-12,3,"LU","median","",1351.99238821306
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.01",398.60555622807
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.025",432.27119837632
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.05",472.208433141754
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.1",532.012505384975
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.15",588.138111096036
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.2",664.139089123877
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.25",743.589991463064
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.3",827.292010735805
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.35",1011.4137911015
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.4",1278.36243706957
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.45",1357.65569023996
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.5",1426.99619410653
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.55",1504.43083750672
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.6",1665.05320646196
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.65",1924.68048328755
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.7",2313.65073846814
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.75",2806.27869884277
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.8",3456.07078243613
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.85",4438.86580847067
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.9",5182.04688371063
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.95",6439.03002838778
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.975",7700.65185628507
2025-10-01,"ILI incidence",2025-10-12,3,"LU","quantile","0.99",9546.15207795321
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.2",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.25",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.3",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.35",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.4",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.45",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.5",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.55",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.6",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.65",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.7",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.75",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.8",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.85",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.9",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.95",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.975",0
2025-10-01,"ILI incidence",2025-10-12,3,"LV","quantile","0.99",0
2025-10-01,"ILI incidence",2025-10-12,3,"MT","median","",7648.53028365587
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.01",6269.91575857787
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.025",6569.54940993806
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.05",6764.08243236583
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.1",6997.38311682401
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.15",7185.36345785281
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.2",7324.84450486257
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.25",7452.98498935537
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.3",7576.75074576153
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.35",7693.78266210536
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.4",7814.99492571467
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.45",7925.59221078193
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.5",8037.26514182793
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.55",8302.48990715803
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.6",8655.76686220091
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.65",9013.54540765626
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.7",9575.44401597382
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.75",10292.2882997806
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.8",11068.0188785521
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.85",11842.0022421164
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.9",12393.0060462407
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.95",13262.8646109806
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.975",14042.6081153694
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.99",15025.9501825214
2025-10-01,"ILI incidence",2025-10-12,3,"NL","median","",22.2072031693741
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.01",7.22512917293381
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.025",8.18233945953517
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.05",9.61410180365039
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.1",11.075076232467
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.15",12.0583200296519
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.2",13.1951035391555
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.25",15.0358073552258
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.3",16.9646489961461
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.35",18.7680809788079
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.4",20.631198804587
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.45",22.6105324130694
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.5",24.6179868353127
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.55",25.9752675271475
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.6",27.3079830051451
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.65",28.1710347717773
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.7",30.0794493656814
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.75",31.1319118875592
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.8",32.7552771219293
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.85",34.4831194570675
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.9",37.1914861536779
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.95",41.0399898803392
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.975",48.1111564434088
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.99",57.8118552483116
2025-10-01,"ILI incidence",2025-10-12,3,"NO","median","",18.9521030755463
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.01",5.15298233912266
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.025",5.53593744077117
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.05",6.10833073944763
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.1",6.84209464910287
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.15",7.38633454271351
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.2",7.97052509250542
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.25",9.39251340367521
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.3",10.2637451553662
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.35",12.4437502690015
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.4",15.1397224751341
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.45",16.9360389651105
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.5",18.9521030755463
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.55",21.4800965017185
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.6",24.5023315602349
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.65",27.313364435485
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.7",30.1178685906648
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.75",33
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.8",34
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.85",35.15
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.9",36
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.95",37
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.975",39
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.99",40.01
2025-10-01,"ILI incidence",2025-10-12,3,"PL","median","",410.440676569584
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.01",179.354390485759
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.025",208.441399245462
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.05",239.383480229161
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.1",279.998213125995
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.15",295.392646355397
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.2",301.886993915747
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.25",304.952887817062
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.3",309.337917570001
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.35",323.802224497702
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.4",339.138473817187
