origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.3,0.0
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.35,0.01388998444402712
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.4,0.05615194779561932
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.45,0.0827597421199242
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.5,0.11774972312421281
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.55,0.15387042475197366
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.6,0.19176885708979402
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.65,0.2244542189513254
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.7,0.2481379521277028
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.75,0.2753119859322983
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.8,0.32911321398156673
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.85,0.3829995765720035
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.9,0.4444727104895122
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.95,0.5496524167067037
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.975,0.643711809549679
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.99,0.7644913631407926
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.3,0.023783393598211324
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.35,0.05368082338142295
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.4,0.0916126188874603
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.45,0.133355268661228
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.5,0.16315392469043677
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.55,0.19634442370112098
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.6,0.22563460283611025
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.65,0.2595003396394553
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.7,0.29018815568587525
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.75,0.3186039499853984
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.8,0.3509833691549932
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.85,0.38973042919008805
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.9,0.4565832351093799
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.95,0.5685209863244061
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.975,0.6725535218105891
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.99,0.8022200474617572
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.2,0.038447534997064846
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.25,0.08534709353284888
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.3,0.11008121884843967
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.35,0.14273997211229678
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.4,0.17846442305613716
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.45,0.20061624019960184
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.5,0.23003018142687703
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.55,0.26634914532371573
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.6,0.3043518215559723
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.65,0.34482953597668387
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.7,0.38884712391950016
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.75,0.43796672754424165
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.8,0.49145722108016926
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.85,0.5251798653849774
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.9,0.5686960043796034
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.95,0.6668760318978115
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.975,0.7793254416676099
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.99,0.9196445334876078
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.15,0.05312101168593295
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.2,0.10219362753216052
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.25,0.1461119658602912
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.3,0.19250889055973566
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.35,0.23000335559716417
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.4,0.25440081058462943
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.45,0.29385198784122085
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.5,0.33903452409308554
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.55,0.372902268938006
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.6,0.40819315940514694
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.65,0.45111504800575336
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.7,0.4986535739384587
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.75,0.5517037726962483
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.8,0.6080327608400059
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.85,0.6663034770912144
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.9,0.7275199231121904
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.95,0.8568870960873534
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.975,0.9726059866741452
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.99,1.1091843122370073
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.01,11.868187530381782
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.025,13.581184421785538
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.05,15.326690746072487
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.1,17.5422042809646
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.15,19.26840697268714
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.2,20.68310178601651
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.25,22.08454388003765
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.3,23.329101084922662
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.35,24.674879078219792
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.4,25.93532903275465
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.45,27.213694092346778
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.5,28.465234257518187
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.55,29.909838725263857
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.6,31.37683613138258
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.65,32.96630346657258
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.7,34.72588352452583
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.75,36.72714663456243
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.8,39.0281401468228
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.85,41.63531850252677
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.9,45.750193643439765
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.95,52.59077593087944
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.975,58.567166949630746
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.99,66.27127549853326
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.01,10.943879249826328
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.025,12.830943221879636
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.05,14.700172960536365
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.1,17.056000867781847
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.15,18.8420479389306
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.2,20.547370955269194
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.25,22.126727715573207
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.3,23.64096780751854
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.35,25.058913677450636
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.4,26.52782127964641
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.45,28.12350927162371
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.5,29.60019461878328
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.55,31.120402956133702
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.6,32.74248061893093
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.65,34.52992329827128
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.7,36.574465882528706
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.75,38.91303632416651
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.8,41.69204537526113
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.85,45.36698597087123
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.9,50.60140024046954
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.95,59.34799572008309
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.975,67.2721632186363
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.99,77.83413698950125
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.01,10.850064892125648
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.025,12.857284869026786
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.05,14.853504206044919
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.1,17.514460718969218
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.15,19.5730982622238
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.2,21.379082134302063
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.25,23.05428993105415
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.3,24.665282779157092
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.35,26.254265265003546
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.4,27.98685649805374
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.45,29.832068226699448
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.5,31.49185941532834
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.55,33.24100259843242
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.6,35.15099236175604
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.65,37.34372222540614
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.7,39.75264178577368
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.75,42.35627215648802
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.8,45.45175115768045
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.85,49.40083546478937
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.9,55.473559480676045
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.95,65.56390459703474
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.975,75.17764875255881
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.99,87.87256975897145
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.01,11.518546964625509
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.025,13.647058054483342
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.05,15.719549399898451
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.1,18.461069516569545
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.15,20.56043652268358
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.2,22.389312862820027
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.25,24.08147774549777
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.3,25.70517808921579
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.35,27.303463471235958
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.4,29.19842749223875
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.45,31.14966080155474
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.5,32.921661593188055
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.55,34.73178264791168
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.6,36.670030807700776
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.65,38.78392443021042
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.7,41.140154589901165
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.75,44.05791308153674
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.8,47.64477827478111
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.85,51.98370938042237
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.9,58.128890337390075
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.95,68.57210254871475
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.975,79.11259572629965
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.99,93.05380654470213
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.15,0.07733990311169434
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.2,0.1473785467274466
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.25,0.2094121187112766
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.3,0.27076411147758617
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.35,0.3299326355001698
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.4,0.3860735963157583
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.45,0.4445703653606477
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.5,0.5045495089038045
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.55,0.5670190106506424
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.6,0.6388477221974679
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.65,0.7207990080519566
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.7,0.8000374030189088
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.75,0.887122053179497
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.8,0.9913926378340723
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.85,1.122434559723381
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.9,1.303098632835435
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.95,1.5995406742306963
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.975,1.8828726122871282
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.99,2.2506286239974727
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.15,0.07030628267505822
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.2,0.15172665846316755
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.25,0.2230548058887538
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.3,0.29480818356805605
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.35,0.3651279863925746
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.4,0.43538265534266013
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.45,0.5053529176866851
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.5,0.5672811625913687
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.55,0.6467214917496102
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.6,0.7384452114882027
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.65,0.8299466596953934
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.7,0.9270401386227246
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.75,1.0399243641779674
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.8,1.164421737056527
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.85,1.333984342431068
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.9,1.5457400714433787
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.95,1.8791133795388713
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.975,2.240275159790704
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.99,2.717543973202509
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.1,0.040456406905661844
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.15,0.1437020279963267
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.2,0.22214824646901138
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.25,0.3090581591838545
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.3,0.3927142786713399
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.35,0.47363242776020553
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.4,0.5454555597720784
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.45,0.6182753654000132
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.5,0.6932898196114208
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.55,0.7717815363832979
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.6,0.8552655202990975
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.65,0.9483715050021899
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.7,1.0543000526578923
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.75,1.1629502291280254
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.8,1.3087670574232078
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.85,1.4782497450873713
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.9,1.7235565584728358
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.95,2.132698969364732
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.975,2.5415058909935926
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.99,3.0517394779387175
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.1,0.10218269345770607
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.15,0.20526711697073619
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.2,0.29176093245458956
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.25,0.37237648644507226
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.3,0.4591762015550594
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.35,0.5365192555953269
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.4,0.6135574197114357
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.45,0.6917671181126865
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.5,0.7724370690412018
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.55,0.8569536729239777
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.6,0.9469608737402041
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.65,1.0445778028952677
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.7,1.1527528128413738
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.75,1.2759203603456895
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.8,1.428855224341196
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.85,1.618104899218048
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.9,1.8524553001960984
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.95,2.284056409560842
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.975,2.7198342494807797
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.99,3.3019344572771216
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.3,0.0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.35,0.0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.4,0.0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.45,0.0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.5,0.03219579823384803
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.55,0.07871107657549993
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.6,0.12588253129973725
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.65,0.18582044977534806
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.7,0.2457293426003509
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.75,0.30668450353320165
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.8,0.38529894996314024
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.85,0.4894519909194821
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.9,0.6216368713869637
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.95,0.838102810365218
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.975,1.0491215817600774
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.99,1.3113670854179182
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.3,0.0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.35,0.0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.4,0.0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.45,0.027731629358433287
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.5,0.07080619435968821
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.55,0.11768030394601746
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.6,0.16951365751624328
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.65,0.23088298611457547
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.7,0.27403181361610485
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.75,0.33174323626943136
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.8,0.37957300085541834
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.85,0.44633686353093055
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.9,0.5627762090180304
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.95,0.7731735639369037
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.975,0.9420465986611462
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.99,1.1568769530585963
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.3,0.0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.35,0.0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.4,0.03005527274575684
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.45,0.0841387778473859
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.5,0.1348644687700504
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.55,0.17087077887569524
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.6,0.20862749098638575
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.65,0.25974893891748896
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.7,0.31742162463451856
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.75,0.3826251525503435
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.8,0.43645271985777917
