origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.1,0.08682540625233388
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.15,0.1954753378635997
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.2,0.27364571621734035
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.25,0.3301480216619184
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.3,0.39025696026951573
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.35,0.45066064067742545
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.4,0.5170318546083864
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.45,0.5934574851574852
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.5,0.6661520865917601
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.55,0.7338718461275464
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.6,0.8055024821438066
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.65,0.8980000440428694
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.7,0.9857963465501627
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.75,1.0822126882335001
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.8,1.2015429117825356
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.85,1.3454985727028046
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.9,1.5425782303480589
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.95,1.9593652659273288
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.975,2.3144873049581434
2026-09-09,ILI incidence,2026-09-06,1,IS,quantile,0.99,2.7337928501166666
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.1,0.007820911302406431
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.15,0.13070270042347223
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.2,0.2333867893122286
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.25,0.3108036409392768
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.3,0.38445897610184376
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.35,0.45640114541196736
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.4,0.5569001848204982
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.45,0.6368749504014882
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.5,0.6912150931682841
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.55,0.7885301783106532
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.6,0.8940416650290843
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.65,1.0091571072411054
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.7,1.1380513123973646
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.75,1.286440633138188
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.8,1.463829847141485
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.85,1.688042074939289
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.9,2.0034270754699164
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.95,2.5283274089283223
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.975,3.0621102987956865
2026-09-09,ILI incidence,2026-09-13,2,IS,quantile,0.99,3.7860040121685654
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.15,0.10168397262886034
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.2,0.20430715572132113
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.25,0.3216588374309893
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.3,0.41982939269105757
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.35,0.5298308645090007
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.4,0.6472085796499059
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.45,0.7619095389513806
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.5,0.8466786877804306
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.55,0.9833954115058055
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.6,1.1144393793834142
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.65,1.281587873750013
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.7,1.4720568293307066
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.75,1.6954796321856294
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.8,1.968113462130516
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.85,2.3208962589093027
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.9,2.8249446730635293
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.95,3.703307181595344
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.975,4.625802521100795
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.99,5.94659095054338
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.1,0.05388505054833308
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.15,0.21712681245076781
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.2,0.36435243936045947
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.25,0.4668141834164253
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.3,0.5856913539156738
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.35,0.6907665670447833
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.4,0.8262683327079778
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.45,0.9396768271058205
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.5,1.0547709560382326
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.55,1.1766943971166668
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.6,1.307994660651136
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.65,1.4829888626855003
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.7,1.6947433520121906
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.75,1.94356414040651
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.8,2.2477667668030463
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.85,2.642252960789481
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.9,3.2073761874930997
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.95,4.211954993180711
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.975,5.280441460973671
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.99,6.801138459410886
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.01,0.9098977794920138
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.025,1.04525189926601
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.05,1.1693118601553025
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.1,1.3217130484780584
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.15,1.423165651313297
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.2,1.5155940898195284
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.25,1.597694172646212
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.3,1.6737036272576438
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.35,1.7450421485695764
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.4,1.8157175304699538
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.45,1.8866148465903794
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.5,1.9564899813247312
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.55,2.0252127214500675
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.6,2.096587423667504
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.65,2.1723198981313123
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.7,2.254034397801627
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.75,2.3463087104731417
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.8,2.452477325528579
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.85,2.5804886579213915
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.9,2.748320677260324
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.95,3.0116523521207257
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.975,3.254989338671939
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.99,3.534678239197922
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.01,0.706297347213459
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.025,0.9015933787230392
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.05,1.1036850853100997
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.1,1.368745253213305
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.15,1.515235762883707
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.2,1.6479760905859007
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.25,1.774170317294606
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.3,1.929970089752395
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.35,2.082141902567323
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.4,2.2123800796408917
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.45,2.3185342749479294
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.5,2.483000055618204
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.55,2.6556167218211897
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.6,2.799187914130888
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.65,2.9486585600819173
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.7,3.112546677318085
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.75,3.279417262106688
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.8,3.4719979958139677
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.85,3.707439627937368
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.9,4.05031507408518
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.95,4.684259516946144
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.975,5.126964513143988
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.99,5.656035394808212
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.01,0.3278272820696855
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.025,0.6322486553537442
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.05,0.9162203546548803
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.1,1.274095028637647
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.15,1.5307549107445821
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.2,1.7686500426801282
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.25,1.9891282241178498
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.3,2.2356362490650126
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.35,2.4718283784533686
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.4,2.6585291796450243
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.45,2.877636896509579
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.5,3.1060785904904638
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.55,3.3479783799407383
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.6,3.585060398554935
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.65,3.89391974662186
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.7,4.251991087518821
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.75,4.712902370929223
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.8,5.19429902229622
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.85,5.776367297358984
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.9,6.56403449717156
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.95,8.04891391662112
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.975,9.61201074620675
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.99,11.88616227750742
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.01,0.48583017759167146
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.025,0.8208479629470075
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.05,1.1356501169153672
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.1,1.549247312046927
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.15,1.8488112966749355
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.2,2.1129037082694513
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.25,2.3334337919705472
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.3,2.631801050784074
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.35,2.851170991421012
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.4,3.1578163151360195
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.45,3.477350453742665
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.5,3.760071795348087
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.55,4.060645515905073
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.6,4.3255710037140584
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.65,4.7432126543215
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.7,5.19733918624832
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.75,5.731136579310409
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.8,6.3235429208667195
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.85,7.080184300170634
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.9,8.144240958729876
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.95,9.858621877035436
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.975,11.57617367146575
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.99,14.21565047152501
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.01,263.66629656936
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.025,328.6832751346302
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.05,397.2398317114757
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.1,494.1542730371677
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.15,572.5402381900703
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.2,643.5975886213356
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.25,711.534709279094
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.3,778.6253434283603
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.35,846.4211943759734
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.4,916.1962526263202
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.45,989.1678555640037
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.5,1066.6484249791129
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.55,1150.1918438425805
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.6,1241.7800005685178
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.65,1344.1081551007971
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.7,1461.0781237662823
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.75,1598.7440468740751
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.8,1767.3484696217056
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.85,1986.4336331788952
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.9,2301.0565941371133
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.95,2861.278126378419
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.975,3456.479482072299
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.99,4305.831561613882
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.01,374.499159852331
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.025,466.7580520800369
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.05,564.0425018967542
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.1,701.5720376016168
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.15,812.8110949031309
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.2,913.6519171893065
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.25,1010.0662087942926
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.3,1105.2805215816418
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.35,1201.4968955389172
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.4,1300.5233574249605
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.45,1404.087618171025
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.5,1514.0524148722463
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.55,1632.6232631514335
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.6,1762.613235763666
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.65,1907.8480214175638
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.7,2073.8659811243247
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.75,2269.260641533548
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.8,2508.570883384643
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.85,2819.536404807123
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.9,3266.1152521896825
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.95,4061.320643323292
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.975,4906.203220987986
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.99,6111.886699168412
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.01,501.17084153188006
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.025,624.5285693430642
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.05,754.6012683333294
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.1,938.4764934268507
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.15,1087.1970092665588
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.2,1222.0125689328365
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.25,1350.9078020904167
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.3,1478.1966880764571
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.35,1606.8232534323106
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.4,1739.2046008028017
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.45,1877.6503253305286
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.5,2024.6504019164831
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.55,2183.1528971403877
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.6,2356.9178844208695
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.65,2551.058842304307
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.7,2772.97832476239
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.75,3034.1622680479013
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.8,3354.0428303159515
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.85,3769.695486059082
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.9,4366.602148104081
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.95,5429.456144991906
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.975,6558.667698461299
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.99,8170.043022464922
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.01,667.0496707747592
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.025,831.2052587038427
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.05,1004.3062515486339
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.1,1249.021398872738
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.15,1446.9597220363023
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.2,1626.3977880819798
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.25,1797.9610306039945
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.3,1967.3905700104688
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.35,2138.6046923113167
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.4,2314.8206905994803
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.45,2499.113041759534
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.5,2694.7965950262465
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.55,2905.79627695574
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.6,3137.1182970059153
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.65,3395.571015136704
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.7,3691.0108196395495
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.75,4038.7313550005742
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.8,4464.607201248709
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.85,5018.006517346281
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.9,5812.7558991459955
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.95,7227.960598384911
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.975,8731.60437343779
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.99,10877.411590753365
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.01,3640.169443518909
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.025,4050.4469444703727
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.05,4451.424264014923
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.1,4890.776970345894
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.15,5309.376887981987
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.2,5667.468619288791
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.25,5993.863349645343
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.3,6302.9621874034865
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.35,6603.597306128778
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.4,6902.117061930805
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.45,7203.774480278431
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.5,7467.374184283918
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.55,7707.7559542921745
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.6,7959.936692721756
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.65,8229.258558834106
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.7,8522.94961711111
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.75,8851.656792314201
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.8,9232.625951885584
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.85,9697.433430951703
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.9,10315.650868148019
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.95,11649.704408388872
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.975,13052.249829122457
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.99,14739.75688300999
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.01,3249.9675556128363
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.025,3663.17706328985
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.05,4158.952920204542
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.1,4767.6758064488695
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.15,5251.479650564374
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.2,5692.504065200753
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.25,6100.261052393709
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.3,6358.732106701034
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.35,6596.907667360531
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.4,6859.456011760472
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.45,7176.420156214958
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.5,7502.653330120983
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.55,7843.714684827409
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.6,8261.130986910117
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.65,8723.300595240082
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.7,9238.364195884638
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.75,9828.365279822372
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.8,10529.800910991373
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.85,11410.832331693273
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.9,12477.478862265803
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.95,14023.660734203964
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.975,15519.070691623565
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.99,18298.48218766084
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.01,2573.9617351634015
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.025,3165.7865116046087
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.05,3720.0744908045085
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.1,4343.1570237574415
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.15,4930.9774411752405
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.2,5459.964303046875
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.25,5955.869617175051
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.3,6439.471232359715
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.35,6922.578650492183
