origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.25,0.25493785378435585
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.3,0.3258430412206759
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.35,0.39465688147582856
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.4,0.4732354333547286
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.45,0.553472456222918
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.5,0.6367027230652577
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.55,0.7202157668421045
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.6,0.8056009618072548
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.65,0.8911635904845802
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.7,1.0039906448916327
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.75,1.125108138668108
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.8,1.269114047905854
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.85,1.4719804897884168
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.9,1.7250165336002774
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.95,2.0856335264595187
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.975,2.497822658050603
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.99,3.004860709298458
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.15,0.09962897258544008
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.2,0.2067774870769285
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.25,0.30557397775588524
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.3,0.40778005338023826
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.35,0.496189928368818
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.4,0.5852107609797798
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.45,0.6793320299215437
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.5,0.7844465071878455
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.55,0.901488453643954
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.6,1.0095756974193206
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.65,1.133256738334867
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.7,1.2767986166190501
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.75,1.4425575002107844
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.8,1.6413774206968974
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.85,1.882600501032343
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.9,2.215392525914384
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.95,2.7815861485155042
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.975,3.38753646991512
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.99,4.200260502929045
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.1,0.03000037490513318
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.15,0.18023431416161576
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.2,0.3169597725115135
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.25,0.446814111715347
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.3,0.5743037208399967
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.35,0.7024489708753532
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.4,0.8336780930864177
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.45,0.9702637666529913
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.5,1.114613305187025
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.55,1.269538478124764
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.6,1.438590201482686
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.65,1.6265629730885998
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.7,1.8395871327012587
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.75,2.0862258436192347
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.8,2.386160211808733
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.85,2.7727543380461466
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.9,3.3224864174314495
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.95,4.288004907309791
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.975,5.298476897462694
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.99,6.718563724172649
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.1,0.20873887422412224
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.15,0.3919064334302881
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.2,0.5570820505466688
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.25,0.7143244189263864
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.3,0.8674930760252266
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.35,1.0215459356936638
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.4,1.1794615246825615
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.45,1.3439780753166546
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.5,1.5180062796824738
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.55,1.7049551748319307
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.6,1.9091385889199606
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.65,2.1394500724863725
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.7,2.4061530802677455
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.75,2.7194416271131763
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.8,3.102328048165303
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.85,3.5902746282295093
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.9,4.303338292136413
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.95,5.56895033260546
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.975,6.88877400432185
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.99,8.688150944279489
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.01,1.7303635372064208
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.025,1.945116767780007
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.05,2.1520023296128956
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.1,2.4004717827653455
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.15,2.5843724190325283
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.2,2.752587933902518
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.25,2.905329971368556
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.3,3.047788266659211
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.35,3.1737999508532853
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.4,3.2802427096659117
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.45,3.3974811002168637
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.5,3.573604808537863
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.55,3.72727651026422
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.6,3.873583876616415
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.65,4.029564576059109
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.7,4.199350513736827
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.75,4.381741991410583
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.8,4.569838620597913
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.85,4.7974016548329
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.9,5.149011103168411
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.95,5.624557375905216
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.975,6.066706339373869
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.99,6.6180367941327995
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.01,1.510924668685616
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.025,1.8439291487194716
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.05,2.176210440652281
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.1,2.578006940121569
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.15,2.8877554523995372
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.2,3.152948103957682
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.25,3.3948306347705026
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.3,3.6240317442463175
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.35,3.887661664513091
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.4,4.174463124292304
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.45,4.467954708096517
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.5,4.707774755086371
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.55,4.949852743877507
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.6,5.232871518424604
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.65,5.5492553897211465
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.7,5.87750546721122
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.75,6.250219988400914
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.8,6.689072544412121
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.85,7.382750839584154
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.9,8.43026241198045
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.95,9.916068245571708
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.975,11.220244293289152
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.99,12.699857224152233
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.01,1.3494204898444961
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.025,1.8129456430056718
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.05,2.272325132616058
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.1,2.979768659747446
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.15,3.554761741048506
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.2,4.070436106261899
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.25,4.559125863675689
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.3,5.0055919464175815
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.35,5.406665111195684
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.4,5.811983603818951
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.45,6.228523912242213
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.5,6.663320352396986
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.55,7.130153221658922
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.6,7.739735152315321
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.65,8.298109025121015
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.7,8.925201868746907
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.75,9.649464058441588
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.8,10.518326634678179
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.85,11.764309119886594
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.9,13.544138755120011
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.95,16.64867722986973
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.975,19.873274331723344
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.99,24.370410515217774
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.01,1.606904978791487
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.025,2.1556818147454972
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.05,2.7192063025771525
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.1,3.5327982459068945
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.15,4.195310371451365
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.2,4.790254222322056
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.25,5.354674975453973
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.3,5.898454569129516
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.35,6.405266857593086
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.4,6.92056884879837
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.45,7.4532334417348505
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.5,8.038014311354042
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.55,8.712560859440218
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.6,9.449562146453895
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.65,10.270133479467866
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.7,11.20472373538594
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.75,12.300427472677367
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.8,13.636688790522916
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.85,15.364629959440832
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.9,17.72056841003403
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.95,22.0848268265216
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.975,26.532224280370393
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.99,32.75952696772918
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.01,0.05347160804608415
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.025,0.3123257599106892
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.05,0.5852840917917204
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.1,0.9711664877861504
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.15,1.2832865145852608
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.2,1.5662331970895607
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.25,1.8367615896413103
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.3,2.103924699677938
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.35,2.3739011031494526
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.4,2.6517639573756364
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.45,2.9423611720918563
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.5,3.2509196374387983
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.55,3.583628179955546
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.6,3.948380556597956
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.65,4.355912106343193
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.7,4.821764221869742
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.75,5.37005162152089
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.8,6.041572755140443
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.85,6.914170056421993
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.9,8.167321926347212
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.95,10.398788303955891
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.975,12.76968913967869
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.99,16.153113217240417
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.01,0.2197958257920137
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.025,0.5195140451006012
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.05,0.8355621673131786
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.1,1.2823596006055142
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.15,1.6437497571868933
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.2,1.9713608118210313
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.25,2.2845928536920943
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.3,2.5939280115179066
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.35,2.9065201923300403
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.4,3.228243359995875
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.45,3.564710650516959
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.5,3.9219739788572445
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.55,4.307199010698348
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.6,4.729525428397161
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.65,5.2013829843020325
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.7,5.740766028397981
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.75,6.375595371376523
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.8,7.153108754806775
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.85,8.163434543186694
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.9,9.614378138362008
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.95,12.198042692287881
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.975,14.943141773950446
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.99,18.860559723442226
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.01,0.4093513504560333
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.025,0.7555903503555933
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.05,1.1206832693678752
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.1,1.636800254024297
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.15,2.0542484487636212
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.2,2.432670688683868
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.25,2.7944781792213904
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.3,3.15177960481169
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.35,3.51283861647833
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.4,3.8844400348167674
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.45,4.273067094699344
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.5,4.685709543207317
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.55,5.1306432156372885
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.6,5.618423561203872
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.65,6.163405509711292
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.7,6.786370204298214
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.75,7.5195622382923215
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.8,8.417534025704482
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.85,9.584369134346302
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.9,11.26004622852288
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.95,14.243810085489443
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.975,17.413915867771138
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.99,21.93771031564159
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.01,1.0384914518131636
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.025,1.5393277010172879
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.05,2.0674429186479544
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.1,2.8140273946541434
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.15,3.4178901863728375
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.2,3.965304170236526
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.25,4.488687298188825
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.3,5.005555105652515
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.35,5.527861409630958
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.4,6.065421031320054
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.45,6.6276127189200515
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.5,7.224548126812492
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.55,7.868199577368167
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.6,8.573837367992898
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.65,9.362228553206823
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.7,10.263437051237462
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.75,11.324111069795498
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.8,12.623171828168712
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.85,14.311198114181979
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.9,16.735371273175858
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.95,21.051980651059715
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.975,25.638228639476548
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.99,32.18296568282821
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.01,2082.940949733229
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.025,2465.706385420868
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.05,2764.0393188376247
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.1,3359.584109297739
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.15,3785.155608210711
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.2,4136.16026061093
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.25,4431.688899566123
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.3,4688.575559442599
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.35,4939.890139045702
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.4,5190.805156755387
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.45,5543.273247396111
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.5,5912.898947430171
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.55,6292.6523394211235
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.6,6583.8240073836205
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.65,6933.001671732713
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.7,7302.376710089345
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.75,7723.095726269979
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.8,8220.16782516275
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.85,8840.081606328684
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.9,9686.908766799985
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.95,11294.20282326866
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.975,13092.148857665741
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.99,15686.514073334158
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.01,2060.5212173521313
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.025,2450.720007951629
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.05,2880.5771738554336
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.1,3488.82201398807
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.15,3970.1813603221303
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.2,4399.674955599525
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.25,4804.977705960288
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.3,5200.667928357712
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.35,5596.358095072832
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.4,5999.626325979936
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.45,6354.155765071284
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.5,6666.560922883735
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.55,7030.286738369441
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.6,7379.365297210034
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.65,7884.562226360111
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.7,8357.718851194875
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.75,8892.963000815376
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.8,9529.411613726865
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.85,10328.977313182133
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.9,11430.991574904714
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.95,13284.255580740613
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.975,15133.317429890058
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.99,17609.202270667654
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.01,2017.0773267900163
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.025,2462.1812826607224
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.05,2922.7586757411145
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.1,3561.640585786967
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.15,3999.6103823884323
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.2,4362.200234750031
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.25,4789.382409370441
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.3,5208.533600450873
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.35,5629.609717982057
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.4,6060.597859173796
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.45,6508.95755198015
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.5,6982.385516693997
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.55,7392.307298595217
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.6,7833.487420033444
