origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.6,594.9538567236607
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.65,606.2834086581615
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.7,619.2771433612189
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.75,640.3586427555729
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.8,664.6781245971881
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.85,694.1917750271275
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.9,733.1927213973147
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.95,795.0587526943563
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.975,852.9246203585373
2026-08-19,ARI incidence,2026-09-06,4,DE,quantile,0.99,925.5153671199351
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.01,48.22265377267976
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.025,52.39981034984437
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.05,56.27484199581123
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.1,61.09277033152102
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.15,64.57033682262612
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.2,67.4725814665725
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.25,68.73404121492007
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.3,71.34060170134137
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.35,73.73219521839567
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.4,76.24987823455838
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.45,77.74990852305234
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.5,80.52787322020372
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.55,82.1204822412499
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.6,84.55157382998125
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.65,87.25444963989789
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.7,90.67113723010881
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.75,93.83871113102104
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.8,96.8810207406992
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.85,101.09672848881512
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.9,106.90618931097362
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.95,116.13027132245648
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.975,126.64747978363421
2026-08-19,ARI incidence,2026-08-16,1,EE,quantile,0.99,137.47996175827825
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.01,41.15620118027265
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.025,46.34060040227715
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.05,50.892045131494854
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.1,56.30918913875227
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.15,60.28010046747343
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.2,63.69571270723444
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.25,67.43876639582038
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.3,71.05219861182698
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.35,74.7109699579694
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.4,78.21675874500055
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.45,81.79525819386915
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.5,84.87771574119809
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.55,87.24996903289122
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.6,90.15747928561964
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.65,93.97046074470748
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.7,99.20007452260634
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.75,104.55017153838315
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.8,110.2406183457502
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.85,118.24042779569737
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.9,127.05807266602619
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.95,141.8767293663232
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.975,155.905275441276
2026-08-19,ARI incidence,2026-08-23,2,EE,quantile,0.99,175.56436307557806
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.01,41.87919886304739
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.025,47.6563067868379
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.05,53.14980497217395
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.1,60.2575627760695
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.15,65.57302512906853
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.2,70.12464119395067
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.25,74.99953396649752
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.3,79.71442753871041
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.35,84.34419779882279
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.4,88.98271590680478
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.45,93.71035055434449
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.5,98.53251890627749
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.55,102.65758022427212
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.6,107.02424900353915
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.65,111.73095693854842
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.7,116.91322730783251
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.75,123.18500242017006
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.8,130.9950087480758
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.85,139.74025269810923
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.9,152.99159445794086
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.95,173.2136498423208
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.975,192.56425262497632
2026-08-19,ARI incidence,2026-08-30,3,EE,quantile,0.99,217.78182949630596
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.01,43.07303055884919
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.025,49.672332283819806
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.05,56.133193405576954
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.1,64.61101560075504
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.15,70.77823444631765
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.2,76.09555313636325
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.25,81.12853053171575
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.3,85.9277068390107
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.35,90.62484498194937
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.4,95.37031143433856
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.45,100.42208609498113
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.5,105.1780568247635
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.55,110.16879946114497
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.6,115.67169875799335
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.65,121.64580825063845
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.7,128.38351900015314
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.75,136.18830237287034
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.8,145.4345774137358
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.85,156.8705793080376
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.9,171.15926650264487
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.95,196.52944641254007
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.975,221.54300336937104
2026-08-19,ARI incidence,2026-09-06,4,EE,quantile,0.99,254.63588894467514
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.01,171.5812549130605
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.025,178.0216159479727
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.05,183.75259288022613
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.1,190.5881087934744
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.15,195.34231067077255
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.2,200.67496662185061
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.25,205.49708616823602
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.3,209.92568187769575
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.35,213.12304215602427
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.4,215.97009373974652
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.45,218.9656572647094
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.5,221.77110757597646
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.55,224.58838838558717
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.6,228.91839693057025
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.65,233.50907526763314
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.7,238.62336929612144
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.75,242.95776607938365
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.8,247.06933136725695
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.85,251.94940410210333
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.9,258.2262682531037
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.95,267.8171771229172
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.975,276.4227582586204
2026-08-19,ARI incidence,2026-08-16,1,ES,quantile,0.99,286.775578577297
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.01,160.30643341077842
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.025,170.16034962311878
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.05,179.11540339015397
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.1,190.02302729678587
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.15,197.09067934646538
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.2,201.24179047762078
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.25,205.2740511694623
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.3,210.42104126525206
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.35,215.44269446825743
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.4,221.61934188855727
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.45,226.1499372338536
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.5,230.67208013077902
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.55,233.84127509107617
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.6,237.48915111541
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.65,241.83441102611627
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.7,247.4953983732871
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.75,253.75263703630114
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.8,260.9059567326183
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.85,269.4979321870219
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.9,280.71016368081445
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.95,298.1889354701894
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.975,310.6002845615056
2026-08-19,ARI incidence,2026-08-23,2,ES,quantile,0.99,327.2721190407848
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.01,152.33585413547223
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.025,164.6297464496292
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.05,175.98870774364087
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.1,188.30097018175212
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.15,198.19829705993652
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.2,204.4845823085748
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.25,213.76712252172035
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.3,222.45995925099362
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.35,227.93382253851354
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.4,234.53080606259118
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.45,241.78312557959885
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.5,245.8631617712562
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.55,250.97117548406678
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.6,258.7895208226049
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.65,265.43165820107583
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.7,273.97990847198656
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.75,281.0292050890697
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.8,289.09179414141215
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.85,299.3873352682447
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.9,315.5517454470369
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.95,341.1236110260122
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.975,364.97045087321993
2026-08-19,ARI incidence,2026-08-30,3,ES,quantile,0.99,394.7952266092873
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.01,157.5195049158143
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.025,171.3512420475492
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.05,184.20883187237055
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.1,200.22771683144208
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.15,211.44304139489157
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.2,220.72716252953848
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.25,228.45522961659586
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.3,236.0325334930059
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.35,243.03434829070278
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.4,249.97203848025566
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.45,256.8859520389861
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.5,264.94359328384155
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.55,271.78146000315076
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.6,282.85464072528
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.65,291.6825020386531
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.7,301.34871639654654
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.75,311.68029700028893
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.8,321.361656781064
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.85,333.025446955991
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.9,352.0705347068523
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.95,385.5314785404112
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.975,417.11143633459835
2026-08-19,ARI incidence,2026-09-06,4,ES,quantile,0.99,457.0881030120142
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.01,1127.1628550555993
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.025,1206.0788187714961
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.05,1281.904696467324
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.1,1380.2218487905309
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.15,1443.341872987895
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.2,1509.678632572071
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.25,1546.6495062105664
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.3,1592.2176398140437
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.35,1633.0585130177665
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.4,1660.396836344662
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.45,1689.2155026623195
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.5,1735.2380471956117
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.55,1766.022636670822
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.6,1788.9232428946211
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.65,1829.4646130158108
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.7,1889.4306708362462
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.75,1918.6614318311733
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.8,1962.4499240018956
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.85,2039.008698737289
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.9,2089.895256009275
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.95,2181.944904099473
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.975,2323.7776023078563
2026-08-19,ARI incidence,2026-08-16,1,FI,quantile,0.99,2500.315578685364
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.01,1168.2216139877517
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.025,1247.8069371773142
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.05,1336.1823667200315
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.1,1420.7897175551698
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.15,1503.7597198784451
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.2,1560.5618813201997
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.25,1610.998888539831
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.3,1657.6797350817226
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.35,1702.1423519705934
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.4,1745.4345972879087
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.45,1788.3674596129235
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.5,1826.9349673042186
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.55,1872.9227403481245
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.6,1922.1214778732551
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.65,1971.0053816166837
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.7,2023.8670148368508
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.75,2086.4939460844075
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.8,2161.200558062038
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.85,2235.869436593908
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.9,2337.5106397311433
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.95,2504.8157838501124
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.975,2659.591247601704
2026-08-19,ARI incidence,2026-08-23,2,FI,quantile,0.99,2851.61076102046
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.01,1312.5176249682809
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.025,1410.6018148717062
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.05,1500.7981136122048
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.1,1617.797436440455
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.15,1694.9408183504943
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.2,1764.436112284729
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.25,1828.8890217764765
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.3,1881.0621946666831
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.35,1946.011723026047
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.4,2001.928275565828
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.45,2057.556181005292
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.5,2112.422559719809
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.55,2157.7565356432647
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.6,2217.2148843438376
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.65,2296.0702611227953
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.7,2365.645921217516
2026-08-19,ARI incidence,2026-08-30,3,FI,quantile,0.75,2437.298672931652
