origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.7,397.5296844040279
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.75,415.34848480336575
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.8,438.47553877817995
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.85,466.09181931925787
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.9,505.6799506451724
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.95,568.8603108076352
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.975,623.7677670622119
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.99,695.5238866577951
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.25,0.03167492658818423
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.3,0.06583169353815822
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.35,0.09901567087141012
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.4,0.12636365421667822
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.45,0.1568963447130845
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.5,0.18410624044066984
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.55,0.21398884409301355
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.6,0.25304389301897023
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.65,0.29473128536835835
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.7,0.3289674503192786
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.75,0.36557682189984037
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.8,0.4075310776940839
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.85,0.4582996338666503
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.9,0.5483051716577096
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.95,0.6920258849384866
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.975,0.8087359198009615
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.99,0.9406425977279484
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.15,0.022341932226656747
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.2,0.07898205710896565
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.25,0.11442358602058204
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.3,0.14443843299627393
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.35,0.16882064710990033
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.4,0.19452157929319513
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.45,0.22537198831720895
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.5,0.254364989136743
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.55,0.28442947689384085
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.6,0.3084898456326525
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.65,0.35407616305321143
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.7,0.4069262817287846
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.75,0.43515960584577595
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.8,0.46635599764596086
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.85,0.5248192139508168
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.9,0.6098145079944584
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.95,0.7445827457778182
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.975,0.8532413187451782
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.99,0.968102595170859
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.05,0.014508664607350985
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.1,0.06958800138459395
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.15,0.11183881220716306
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.2,0.1536301149860089
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.25,0.17999733707766188
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.3,0.22130992541279368
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.35,0.24616301906036483
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.4,0.27021365857333396
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.45,0.29392463484537934
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.5,0.31769178049071267
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.55,0.3423350125239321
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.6,0.3896015472912173
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.65,0.44020507395043373
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.7,0.47469438280340526
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.75,0.5109969638471522
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.8,0.5548546735747975
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.85,0.6154442666410154
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.9,0.6770819661509477
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.95,0.775175932661565
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.975,0.870216450357631
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.99,0.9871375992163758
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.01,0.04364045056582246
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.025,0.09874795581099716
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.05,0.1484653181097918
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.1,0.2291155754011335
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.15,0.28001534615549634
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.2,0.3302726230108063
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.25,0.3665447565231703
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.3,0.39946885033499824
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.35,0.4306856107299099
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.4,0.46095088414040175
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.45,0.48929770692010655
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.5,0.5138066020435957
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.55,0.5463735432431334
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.6,0.5832185266909446
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.65,0.6167105400441868
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.7,0.652773125891958
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.75,0.692593305353173
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.8,0.7673561843136993
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.85,0.850089860905489
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.9,0.9140439314953813
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.95,1.0239348883808197
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.975,1.1249254851753414
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.99,1.2487017542371803
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.01,9.15564239666324
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.025,10.064442686459403
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.05,10.919373707045725
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.1,11.98735807756794
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.15,12.761473494271861
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.2,13.37509724494649
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.25,13.919007373674509
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.3,14.424972285365254
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.35,14.9091291231005
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.4,15.3825908777716
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.45,15.854077491467892
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.5,16.341494454824723
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.55,16.94577537854757
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.6,17.45866196141538
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.65,18.004180622697685
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.7,18.596531932125536
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.75,19.256502455616836
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.8,20.040065894787304
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.85,21.096802449689864
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.9,22.160506456556174
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.95,24.472278664633798
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.975,26.177239879930873
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.99,28.69532366291773
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.01,7.108805051684349
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.025,8.083508860386358
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.05,9.0150148736318
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.1,10.239707941428986
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.15,11.118931302878456
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.2,11.866506275544118
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.25,12.544505614196083
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.3,13.183764473465097
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.35,13.81806751715311
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.4,14.6233334331658
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.45,15.340800023279817
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.5,15.983892455185673
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.55,16.760090557519323
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.6,17.585137709347826
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.65,18.478189938656914
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.7,19.465813456582882
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.75,20.55874539904213
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.8,21.45398387788763
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.85,22.706468683612425
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.9,24.66674290605416
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.95,28.150813871892616
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.975,31.458385667231386
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.99,35.76744658046121
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.01,6.468693524046097
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.025,7.58794504215711
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.05,8.683825914825704
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.1,10.155870699965174
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.15,11.457797322626153
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.2,12.606092053986988
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.25,13.564146959387767
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.3,14.504246950471991
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.35,15.470563385018181
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.4,16.443134030067043
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.45,17.401005253371807
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.5,18.301973000833026
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.55,19.247054799172894
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.6,20.254772443643912
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.65,21.410934212305293
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.7,22.758353654113627
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.75,24.189592745597984
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.8,26.172769168215908
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.85,27.891684253618063
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.9,30.958031331082683
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.95,36.374535611390016
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.975,40.224426571934615
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.99,46.128761116184094
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.01,6.8542925852593175
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.025,8.139261695653238
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.05,9.404319097683643
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.1,11.19796666664902
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.15,12.61735721129925
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.2,13.86233468053387
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.25,15.020744089117597
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.3,16.13778069353961
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.35,17.242290052686148
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.4,18.356111552735648
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.45,19.498433067529604
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.5,20.68844380378736
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.55,21.947539115814585
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.6,23.37038568087992
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.65,24.945649398511655
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.7,26.44746259983149
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.75,28.36122017887816
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.8,30.64971081199914
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.85,33.355580459078986
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.9,36.95111529436817
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.95,42.983910983107805
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.975,49.48737638205436
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.99,58.63256798122871
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.01,0.07755763409064352
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.025,0.21094108966118494
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.05,0.3401873894649307
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.1,0.5064118448230059
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.15,0.6300597686609866
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.2,0.7431415003947892
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.25,0.841247957173487
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.3,0.9220718171661594
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.35,1.0100581628726546
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.4,1.0846326183573716
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.45,1.1552480710578146
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.5,1.2270789894125682
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.55,1.3013039156316488
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.6,1.3792589549861045
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.65,1.4793418132727096
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.7,1.5724280573984637
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.75,1.6930192834607833
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.8,1.8405919594202547
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.85,2.0399694607967733
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.9,2.317185634834397
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.95,2.770488222163255
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.975,3.1149317270875803
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.99,3.643929198252229
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.01,0.04502897604953422
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.025,0.1927985797664553
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.05,0.32868367168957974
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.1,0.5223649091171344
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.15,0.6701099148699601
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.2,0.7916404969575355
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.25,0.9001044612338781
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.3,1.0030932150189698
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.35,1.1035041240515016
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.4,1.20343450403234
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.45,1.3046345157477608
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.5,1.4017398094905487
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.55,1.512182014427371
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.6,1.6263208179572683
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.65,1.7583298353734733
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.7,1.8965991900419135
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.75,2.053599579696072
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.8,2.224299926302937
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.85,2.477519173358603
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.9,2.795216452510135
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.95,3.33732164666849
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.975,3.8219733684970825
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.99,4.48000860368791
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.01,0.05552250290704881
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.025,0.21950306629988492
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.05,0.37874711242007003
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.1,0.5883202925587887
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.15,0.7474326581423383
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.2,0.8851825896381981
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.25,1.025700059111247
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.3,1.1608803619295545
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.35,1.2941848123350033
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.4,1.4090996161799896
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.45,1.516815278650439
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.5,1.6275243011567053
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.55,1.747715296096815
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.6,1.8878198824038408
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.65,2.045567616705714
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.7,2.2471080404141013
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.75,2.470151977768814
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.8,2.7337097781117765
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.85,3.003044720466846
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.9,3.4158091387707237
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.95,4.105214015077462
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.975,4.756776703808631
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.99,5.704931188371631
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.01,0.23088880608895007
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.025,0.42517909575228136
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.05,0.6166369076450028
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.1,0.8695096680736234
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.15,1.0621072955396684
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.2,1.2292322075513618
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.25,1.3833646338190344
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.3,1.5442216579056813
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.35,1.7026664590482161
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.4,1.8562420853676134
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.45,2.003066811172205
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.5,2.1549306690103838
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.55,2.318129087703688
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.6,2.5110114107493873
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.65,2.722161451171689
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.7,2.919875054156711
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.75,3.1515361698695505
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.8,3.4661828480175156
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.85,3.851428031897303
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.9,4.352716397246787
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.95,5.306351661696917
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.975,5.933119382143776
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.99,7.035761014027371
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.25,0.055700154031371914
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.3,0.10719023757498383
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.35,0.16133872135729405
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.4,0.22207514466770717
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.45,0.28300203042386063
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.5,0.354071546023624
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.55,0.4183336377653041
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.6,0.4855623411005128
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.65,0.5583992282943642
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.7,0.6390265165674902
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.75,0.7307221531588732
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.8,0.8388789547816562
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.85,0.97484589134576
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.9,1.1761332070399293
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.95,1.5128205976798057
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.975,1.8467550663582608
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.99,2.291213702393138
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.2,0.06574050320709242
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.25,0.13080290442008458
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.3,0.2025726941051353
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.35,0.27313805354227055
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.4,0.3209863364063277
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.45,0.3676788174066563
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.5,0.41987699597391326
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.55,0.4838413099697335
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.6,0.5546732619024046
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.65,0.6314389980881382
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.7,0.7164442776266716
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.75,0.83495684269623
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.8,0.9652840879133537
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.85,1.104785169172043
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.9,1.2944620629538715
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.95,1.6074841073119477
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.975,1.9037207028912237
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.99,2.3145806611786384
