origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ILI incidence,2026-09-13,3,HR,quantile,0.65,0.707532272017348
2026-09-02,ILI incidence,2026-09-13,3,HR,quantile,0.7,0.8150241249832635
2026-09-02,ILI incidence,2026-09-13,3,HR,quantile,0.75,0.9463580588317407
2026-09-02,ILI incidence,2026-09-13,3,HR,quantile,0.8,1.1003048658194432
2026-09-02,ILI incidence,2026-09-13,3,HR,quantile,0.85,1.2871919807412977
2026-09-02,ILI incidence,2026-09-13,3,HR,quantile,0.9,1.544038048075835
2026-09-02,ILI incidence,2026-09-13,3,HR,quantile,0.95,2.028073974723504
2026-09-02,ILI incidence,2026-09-13,3,HR,quantile,0.975,2.3840529053159525
2026-09-02,ILI incidence,2026-09-13,3,HR,quantile,0.99,2.7913200285416044
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.01,0.0
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.025,0.0
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.05,0.0
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.1,0.02480742676961009
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.15,0.09071146273173952
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.2,0.14246647933209666
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.25,0.20189014178008394
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.3,0.2517148880831083
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.35,0.34241416350340415
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.4,0.43454846797584046
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.45,0.5361104626389731
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.5,0.6372420332706529
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.55,0.7276082328413918
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.6,0.8357802688885049
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.65,0.9780073169262913
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.7,1.121333750229325
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.75,1.2876785165312112
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.8,1.4371247937427918
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.85,1.5977326392924591
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.9,1.89734312132342
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.95,2.3612514205295185
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.975,2.8818423312347523
2026-09-02,ILI incidence,2026-09-20,4,HR,quantile,0.99,3.4265093757166687
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.01,7.316236696941957
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.025,8.65661411273218
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.05,10.051894304389343
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.1,11.768323090087254
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.15,13.100097197749935
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.2,14.225767066935413
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.25,15.262847200753436
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.3,16.254242254281372
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.35,17.226787564386424
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.4,18.24936670961869
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.45,19.30114913488142
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.5,20.295403813356423
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.55,21.440626098866254
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.6,22.756103872018286
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.65,24.117738300340182
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.7,25.616224643446685
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.75,27.333774956407858
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.8,29.29029122004871
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.85,31.60662119072651
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.9,35.487961687134586
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.95,41.454324481638395
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.975,48.017450144696035
2026-09-02,ILI incidence,2026-08-30,1,HU,quantile,0.99,56.578764543899155
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.01,7.051892314362753
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.025,8.433204936553313
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.05,9.809305490620929
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.1,11.785539671752073
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.15,13.356977602117388
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.2,14.712947098011114
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.25,15.993144617150294
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.3,17.10659874865784
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.35,18.21197577740952
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.4,19.48909895713879
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.45,20.805477987446555
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.5,22.18353244516743
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.55,23.64867667407046
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.6,25.249163505536124
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.65,26.923887255943384
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.7,28.804558968346942
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.75,30.97644752405726
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.8,33.58169837457173
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.85,36.887525652331135
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.9,41.358518510156884
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.95,49.05513013484342
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.975,56.55398864458299
2026-09-02,ILI incidence,2026-09-06,2,HU,quantile,0.99,68.02779229997164
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.01,6.800716545262116
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.025,8.305251955544136
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.05,9.912931815581105
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.1,12.114144041537317
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.15,14.038601834262757
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.2,15.600423703202008
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.25,17.132537493465165
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.3,18.55269674003032
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.35,19.967789178666468
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.4,21.405157739592383
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.45,22.889543678432517
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.5,24.446379232332895
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.55,26.051653808203287
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.6,27.778788429190623
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.65,29.726622541675294
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.7,32.11656824861587
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.75,34.823326737265845
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.8,38.39804774685801
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.85,42.809357158347964
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.9,49.06812937246018
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.95,60.02642497867498
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.975,71.45567866896855
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.99,87.0462643916256
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.01,7.5421506396480655
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.025,9.157165548016176
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.05,11.045180808956296
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.1,13.694376150098837
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.15,15.832017138550189
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.2,17.8119514634452
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.25,19.495631119985603
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.3,21.112000708456357
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.35,22.723384103975263
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.4,24.36087745264858
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.45,26.00787587650797
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.5,27.627291099927522
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.55,29.343807838395296
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.6,31.593458001747532
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.65,34.03047982808115
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.7,36.47995226027396
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.75,39.38377495695686
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.8,42.74618201956024
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.85,47.30226516870503
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.9,54.1189724328823
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.95,65.2368308443729
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.975,76.68063815221801
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.99,94.24713386764097
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.01,0.044600504086735784
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.025,0.2247299038054694
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.05,0.4043055483498501
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.1,0.6442602325092236
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.15,0.8289136902210485
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.2,0.9867285441705145
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.25,1.1401587576420396
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.3,1.284276968390625
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.35,1.4264731810109805
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.4,1.5559800034022662
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.45,1.6856465187979677
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.5,1.8261225935356205
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.55,1.9834215959622812
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.6,2.1223602852011325
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.65,2.2741518751399665
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.7,2.469249080078625
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.75,2.71181624000213
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.8,2.990930664534877
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.85,3.3048940481382143
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.9,3.735255733358874
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.95,4.453511985669216
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.975,5.272614403718285
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.99,6.266221746586676
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.01,0.10885888487747022
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.025,0.2998249930199021
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.05,0.4901709356876149
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.1,0.7585941175283485
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.15,0.9787270371106487
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.2,1.1731721778223445
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.25,1.3388544304274463
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.3,1.5031397738978298
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.35,1.665019631920524
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.4,1.8231315141306115
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.45,1.990240693325264
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.5,2.1534222649576287
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.55,2.3313146900675714
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.6,2.522355204267837
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.65,2.7186417771488576
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.7,2.956785389384726
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.75,3.2082195239159153
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.8,3.532682585273047
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.85,3.9349018323340896
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.9,4.518833738686446
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.95,5.467745344020697
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.975,6.433683737781907
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.99,7.853892098298164
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.01,0.1329063667801091
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.025,0.36395737466029776
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.05,0.6000261356584153
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.1,0.9233389902608264
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.15,1.1776264857635734
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.2,1.3922856375818933
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.25,1.5754986474249548
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.3,1.7569800127896722
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.35,1.9712034469984814
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.4,2.173953389445083
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.45,2.393853938845578
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.5,2.5801088638941634
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.55,2.8050297234992843
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.6,3.052966014282185
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.65,3.2364796169292367
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.7,3.5465469842940323
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.75,3.9178324410305994
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.8,4.348586300811492
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.85,4.900805674958091
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.9,5.774855711726683
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.95,7.099738558141716
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.975,8.427931480861131
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.99,10.230028342119848
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.01,0.3746908005962113
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.025,0.6110844946444158
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.05,0.8692286506135571
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.1,1.1884723386583802
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.15,1.4635103008406827
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.2,1.6889741544362482
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.25,1.9183697928317693
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.3,2.156346329045883
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.35,2.385733981517646
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.4,2.6031717190255317
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.45,2.826827238292817
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.5,3.0402673786236103
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.55,3.3272801724022916
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.6,3.58071905698404
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.65,3.865613321351577
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.7,4.24130277913582
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.75,4.6507479151442706
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.8,5.124281055397779
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.85,5.740081882125022
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.9,6.548284920785045
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.95,7.9763550205514875
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.975,9.432050464518724
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.99,11.423951937631955
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.01,0.0
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.025,0.0
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.05,0.0
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.1,0.0
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.15,0.0624059647890552
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.2,0.1543333443270652
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.25,0.2437102862347082
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.3,0.33454996928082004
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.35,0.40200006823654394
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.4,0.48543926902485307
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.45,0.579208797430665
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.5,0.677268995279605
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.55,0.7738987185928592
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.6,0.8879723091869135
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.65,1.0135912090741077
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.7,1.155030722789625
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.75,1.3175761769268286
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.8,1.5109115849142745
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.85,1.7567161016269406
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.9,2.1004631049820333
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.95,2.6903488422601662
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.975,3.2921469356412705
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.99,4.116312732846509
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.01,0.0
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.025,0.0
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.05,0.0
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.1,0.0
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.15,0.098733667951432
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.2,0.20203035225699645
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.25,0.30164907044398226
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.3,0.40201477080034165
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.35,0.4883015505803411
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.4,0.5767148731876695
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.45,0.672360938829844
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.5,0.7738197047451063
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.55,0.8888446382297891
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.6,1.0133653549728079
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.65,1.1507007084376124
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.7,1.3055818650740612
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.75,1.485259314611412
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.8,1.7018641905459604
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.85,1.9782835771708887
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.9,2.334570171556649
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.95,2.784282003292601
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.975,3.3762642401039833
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.99,4.181962068450876
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.01,0.0
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.025,0.0
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.05,0.0
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.1,0.07895724796405022
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.15,0.20356860926748438
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.2,0.3230235600205918
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.25,0.4351541622106109
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.3,0.5422232761656566
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.35,0.6520678164092656
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.4,0.7616780828180022
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.45,0.8746441780218408
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.5,0.9928893712353232
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.55,1.1185930068999206
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.6,1.254445965309217
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.65,1.4087620415229023
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.7,1.5967674365715432
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.75,1.788238489995451
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.8,2.010585062709307
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.85,2.2590881863940777
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.9,2.601107208283974
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.95,3.175152750569472
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.975,3.746656399705225
2026-09-02,ILI incidence,2026-09-13,3,IS,quantile,0.99,4.839766443418117
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.01,0.0
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.025,0.0
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.05,0.0
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.1,0.19107452638572262
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.15,0.3553278462449227
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.2,0.4978117601622605
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.25,0.6319303419673599
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.3,0.737634998471389
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.35,0.8558112100113332
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.4,0.9983355378902429
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.45,1.117324939630889
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.5,1.2676983774987614
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.55,1.4419543103678034
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.6,1.6270311954224284
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.65,1.770023976826976
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.7,1.886169905980085
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.75,2.0945899332055373
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.8,2.3160412998253
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.85,2.636183813984814
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.9,3.083264839841637
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.95,3.694107107521825
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.975,4.506026997151771
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.99,5.629235544385353
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.01,0.24961711204134301
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.025,0.357993550471612
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.05,0.46086805877996023
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.1,0.5887452425957805
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.15,0.6927875430638812
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.2,0.7617972712449332
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.25,0.8452398697760984
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.3,0.9217040044280536
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.35,0.9695901382882745
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.4,1.0334622468679608
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.45,1.1076029429253158
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.5,1.1832069088529507
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.55,1.2515921347722678
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.6,1.322648384726147
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.65,1.398448106158683
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.7,1.4810082779036822
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.75,1.5736170950696124
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.8,1.6915059665988457
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.85,1.8102147430080833
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.9,1.982932555391879
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.95,2.258644280688939
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.975,2.518338398379765
