origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.75,5.381837524636652
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.8,6.040686728212529
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.85,6.894984387599589
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.9,8.11865617329518
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.95,10.289720310799629
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.975,12.587263799808138
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.99,15.811776063771433
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.01,23.670426782668017
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.025,26.368181602724537
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.05,28.92341478614877
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.1,32.16690575461486
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.15,34.551641192011836
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.2,36.42796208083987
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.25,38.37599966913582
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.3,39.945794954806985
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.35,41.535769387321004
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.4,43.140735001888984
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.45,44.75117403920933
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.5,46.2796676314172
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.55,47.56047776406513
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.6,48.85215243399103
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.65,50.223318977826445
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.7,52.07342170751655
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.75,54.28794598851471
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.8,56.85918621435973
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.85,59.813861808227806
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.9,63.975485118331626
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.95,69.85399082689814
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.975,76.22995418269821
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.99,84.29139716009959
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.01,20.336428428334504
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.025,23.63229574684512
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.05,27.030740905100075
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.1,31.8804968374468
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.15,35.37833051933148
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.2,38.217343102909815
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.25,40.59893108625216
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.3,43.080647983203534
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.35,45.730222518448
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.4,48.391521559277265
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.45,51.11052718742747
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.5,53.63667118368299
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.55,56.171657950067896
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.6,58.90884701848176
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.65,62.269798337488254
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.7,65.02074478359316
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.75,68.80162901512149
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.8,73.47126640918357
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.85,78.42149631035394
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.9,85.76781474086661
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.95,99.0054813959695
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.975,113.33347718332278
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.99,132.5933672966431
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.01,17.30990630836941
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.025,21.172392667838757
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.05,25.248354473708552
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.1,31.198598372951704
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.15,35.957788206088246
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.2,39.73555486583173
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.25,42.925399906575144
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.3,46.74366721398681
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.35,50.5775270778131
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.4,54.52542393783567
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.45,58.77841008396186
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.5,63.28189291791198
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.55,68.12465138008977
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.6,73.41927434423789
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.65,78.12824638057465
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.7,84.4823164718761
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.75,91.61648517010224
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.8,99.72798392949373
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.85,110.50390373384849
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.9,126.45683289001255
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.95,154.3946746908728
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.975,183.5404734388696
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.99,224.3693134643559
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.01,18.784130322369652
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.025,23.38319809528778
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.05,28.185091499667426
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.1,34.90634682934837
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.15,40.26240767489919
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.2,44.45572316531541
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.25,48.55691657429909
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.3,53.092951776334516
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.35,57.666081052302104
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.4,61.44180279902094
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.45,64.30527680386801
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.5,69.09881316989319
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.55,74.2627878946802
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.6,79.89976293744334
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.65,86.17008686771933
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.7,93.30473904344953
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.75,101.6606584669789
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.8,111.83949314867883
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.85,124.98480533365851
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.9,144.50909287942898
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.95,179.24365712889318
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.975,213.94578353104464
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.99,262.0100672245047
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.01,0.22761150442783554
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.025,0.3846364297010801
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.05,0.5306351869875334
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.1,0.7216626008910296
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.15,0.8945982162971825
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.2,1.0303531098944703
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.25,1.1256560817676935
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.3,1.2150475556574833
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.35,1.3404363420838572
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.4,1.4662211244028818
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.45,1.5572071724983658
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.5,1.6776863796208115
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.55,1.7831465266238695
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.6,1.883735900114328
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.65,2.0027386975176236
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.7,2.144546268026671
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.75,2.2921278429328735
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.8,2.4962711327677876
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.85,2.722457125669812
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.9,3.0271467962157628
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.95,3.55355480887322
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.975,4.093085548634702
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.99,4.813567627068575
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.01,0.17465401894989738
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.025,0.369417385665197
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.05,0.571652775287968
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.1,0.8616390642456142
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.15,1.0819227427651206
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.2,1.2604204395096439
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.25,1.4381635051086024
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.3,1.6020587481850141
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.35,1.767711358646908
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.4,1.9483522015944528
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.45,2.103176474534317
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.5,2.2661445200909625
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.55,2.4172171446387716
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.6,2.5890896953866074
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.65,2.8064715058486933
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.7,3.033879583125171
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.75,3.299808386161751
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.8,3.6184800058667164
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.85,4.0529101996381485
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.9,4.655656243716754
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.95,5.636303644238431
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.975,6.638327163301546
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.99,7.953028266994392
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.01,0.2471792455852178
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.025,0.48956296571192337
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.05,0.7353813007126808
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.1,1.0695509736535616
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.15,1.330653115517287
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.2,1.587514761817604
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.25,1.8014900195300743
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.3,2.028103155680343
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.35,2.2601544841871637
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.4,2.480319537485501
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.45,2.687952828285187
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.5,2.9239604672647834
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.55,3.194250515415595
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.6,3.4899375356026083
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.65,3.814798550931724
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.7,4.135985665823432
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.75,4.506675732841439
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.8,4.953417574066916
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.85,5.548712160733973
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.9,6.445592832546915
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.95,8.07099487429213
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.975,9.464964799222859
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.99,11.716321822990396
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.01,0.2899326507275884
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.025,0.5611648436841903
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.05,0.8407393669692764
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.1,1.224598835341463
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.15,1.5300536727750669
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.2,1.7938201763957462
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.25,2.0484348497728604
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.3,2.288069091907657
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.35,2.5559875786605883
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.4,2.809990011743475
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.45,3.0522142260665115
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.5,3.349551452766522
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.55,3.6501449847182452
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.6,3.965524261730568
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.65,4.320209202583689
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.7,4.721446392364943
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.75,5.200467624980902
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.8,5.820562452870154
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.85,6.513487474130828
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.9,7.6521528399069325
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.95,9.443700110401965
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.975,11.283496947336381
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.99,14.055501356862422
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.1,0.022155262605626332
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.15,0.1251951241065741
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.2,0.21045120543292206
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.25,0.29009356747185094
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.3,0.3633186553091773
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.35,0.43489054054461695
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.4,0.509143283597965
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.45,0.5831437677603023
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.5,0.6345911734782554
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.55,0.7127870413094272
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.6,0.8008642116743656
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.65,0.8954678523419957
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.7,0.9980828995409875
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.75,1.1181394068849544
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.8,1.2665629710032726
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.85,1.4475602932977765
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.9,1.6669514291609007
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.95,2.0306131147805293
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.975,2.437676230233364
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.99,2.9697041331728373
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.1,0.02138642165042103
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.15,0.1352050245803995
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.2,0.23464366370391843
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.25,0.32312200551408643
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.3,0.39553497306341007
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.35,0.47350175151237184
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.4,0.5646202331618576
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.45,0.647978904942899
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.5,0.7426545392521725
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.55,0.8482618111597597
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.6,0.9569402805090615
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.65,1.0849248978928832
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.7,1.218685086833815
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.75,1.3732630041183282
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.8,1.5505367695296592
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.85,1.7739518354471748
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.9,2.076696958696831
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.95,2.577489050748742
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.975,3.1178343982202854
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.99,3.848437947528182
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.15,0.11657840640527033
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.2,0.24719700241136228
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.25,0.3713682977181032
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.3,0.4933791508852357
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.35,0.6161099503113574
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.4,0.7031641587582328
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.45,0.8150700760856697
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.5,0.916309978702816
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.55,1.0492035749244932
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.6,1.2039130216653575
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.65,1.3728140847333334
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.7,1.5667846178390883
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.75,1.7939359224419444
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.8,2.0706128818903062
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.85,2.427880153473085
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.9,2.9370384074746823
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.95,3.704191141171757
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.975,4.615597102544116
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.99,5.8995629063358885
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.1,0.04515987342243523
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.15,0.1927602698718362
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.2,0.3370806620548845
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.25,0.462426135721839
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.3,0.5809018107972549
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.35,0.7013967851601666
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.4,0.8372348866451684
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.45,0.9725698264412125
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.5,1.1225861806644595
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.55,1.2693670802493864
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.6,1.4442200546159287
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.65,1.6391149391527464
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.7,1.861346552327409
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.75,2.122209185683306
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.8,2.4407729860264933
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.85,2.8533486584179824
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.9,3.4434556896244843
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.95,4.4883286599217875
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.975,5.591630997022156
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.99,7.156243494340503
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.01,0.7841351556598573
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.025,0.9113208259897376
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.05,1.0355026022283627
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.1,1.210627903328657
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.15,1.33721903386289
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.2,1.4429799675641983
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.25,1.5375194272460075
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.3,1.6255326882703267
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.35,1.7111693038065439
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.4,1.7922867138431415
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.45,1.87446946098308
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.5,1.9577104546439226
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.55,2.043362002015527
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.6,2.132934411835399
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.65,2.228286087585631
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.7,2.331914766322366
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.75,2.4539322898778897
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.8,2.614267881101325
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.85,2.7539690998927715
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.9,2.9572698419021872
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.95,3.297735175544873
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.975,3.616671389028428
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.99,3.9673878134451948
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.01,0.639940042137049
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.025,0.8575233376879137
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.05,1.067610311424573
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.1,1.3446056613077702
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.15,1.542834476126083
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.2,1.7169852337297409
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.25,1.87586621595339
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.3,1.9719820035340245
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.35,2.097894777909316
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.4,2.2466501252454716
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.45,2.3973677918933585
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.5,2.5525254080748514
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.55,2.714769064783533
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.6,2.8872179902856603
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.65,3.073875221654421
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.7,3.280292009335678
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.75,3.4813411515565003
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.8,3.7084054221496645
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.85,3.9876378779683854
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.9,4.480322207017352
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.95,5.1716027377876435
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.975,5.831172523057617
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.99,6.7317135117187865
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.01,0.456154367465337
